Date,Open,High,Low,Close,Adj Close,Volume
2006-12-18,5.300000190734863,5.784999847412109,4.829999923706055,4.885000228881836,0.6187867522239685,85151000
2006-12-25,4.885000228881836,4.954999923706055,4.525000095367432,4.730000019073486,0.5991526246070862,18411000
2007-01-01,4.730000019073486,5.239999771118164,4.679999828338623,4.864999771118164,0.6162530779838562,18218000
2007-01-08,4.920000076293945,5.059999942779541,4.670000076293945,4.980000019073486,0.6308203935623169,9348000
2007-01-15,4.985000133514404,5.739999771118164,4.949999809265137,5.260000228881836,0.6662881970405579,28096000
2007-01-22,5.380000114440918,5.5,5.025000095367432,5.184999942779541,0.6567879319190979,3805000
2007-01-29,5.204999923706055,5.300000190734863,5.025000095367432,5.050000190734863,0.6396873593330383,2207000
2007-02-05,5.119999885559082,5.784999847412109,5.010000228881836,5.034999847412109,0.6377873420715332,20922000
2007-02-12,4.925000190734863,4.980000019073486,4.46999979019165,4.835000038146973,0.6124532222747803,4356000
2007-02-19,4.900000095367432,5.25,4.449999809265137,4.465000152587891,0.5655849575996399,3501000
2007-02-26,4.389999866485596,4.650000095367432,4.074999809265137,4.369999885559082,0.5535513162612915,3229000
2007-03-05,4.114999771118164,4.300000190734863,3.8350000381469727,4.03000020980835,0.5104832053184509,3033000
2007-03-12,4.090000152587891,4.380000114440918,3.9000000953674316,4.295000076293945,0.544050931930542,1804000
2007-03-19,4.389999866485596,5.440000057220459,4.349999904632568,4.760000228881836,0.6029528379440308,13976000
2007-03-26,4.800000190734863,5.485000133514404,4.349999904632568,4.574999809265137,0.5795186758041382,1697000
2007-04-02,4.235000133514404,4.739999771118164,4.235000133514404,4.605000019073486,0.5833188891410828,1302000
2007-04-09,4.599999904632568,4.934999942779541,4.554999828338623,4.760000228881836,0.6029528379440308,1599000
2007-04-16,4.840000152587891,5.5,4.75,5.329999923706055,0.675154983997345,7014000
2007-04-23,5.300000190734863,5.489999771118164,5.014999866485596,5.239999771118164,0.6637547016143799,5078000
2007-04-30,5.235000133514404,5.440000057220459,4.949999809265137,4.980000019073486,0.6308203935623169,2028000
2007-05-07,5.019999980926514,5.039999961853027,4.5,4.644999980926514,0.5883856415748596,2072000
2007-05-14,4.699999809265137,5.389999866485596,4.659999847412109,5.164999961853027,0.6542543172836304,9505000
2007-05-21,5.199999809265137,5.380000114440918,4.730000019073486,4.875,0.6175199747085571,2292000
2007-05-28,4.860000133514404,4.949999809265137,4.599999904632568,4.635000228881836,0.587118923664093,1933000
2007-06-04,4.900000095367432,5.110000133514404,4.635000228881836,4.684999942779541,0.5934525728225708,3092000
2007-06-11,4.710000038146973,4.784999847412109,3.6449999809265137,4.53000020980835,0.573818564414978,1601000
2007-06-18,4.949999809265137,4.949999809265137,4.329999923706055,4.414999961853027,0.5592513680458069,1205000
2007-06-25,4.355000019073486,4.699999809265137,4.355000019073486,4.429999828338623,0.7201179265975952,1870000
2007-07-02,4.409999847412109,4.590000152587891,4.28000020980835,4.284999847412109,0.6965475082397461,1189000
2007-07-09,4.304999828338623,4.550000190734863,4.175000190734863,4.309999942779541,0.7006112933158875,2543000
2007-07-16,4.340000152587891,4.400000095367432,4.110000133514404,4.139999866485596,0.6729769110679626,2490000
2007-07-23,4.284999847412109,4.670000076293945,4.199999809265137,4.284999847412109,0.6965475082397461,3126000
2007-07-30,4.159999847412109,4.400000095367432,4.105000019073486,4.114999771118164,0.6689131855964661,1003000
2007-08-06,3.934999942779541,4.25,3.930000066757202,3.9600000381469727,0.6437171697616577,1049000
2007-08-13,3.9700000286102295,4.090000152587891,3.75,3.8550000190734863,0.626649022102356,651000
2007-08-20,3.994999885559082,4.0,3.5999999046325684,3.759999990463257,0.6112061142921448,668000
2007-08-27,3.799999952316284,4.139999866485596,3.7200000286102295,4.025000095367432,0.6542832851409912,1152000
2007-09-03,4.235000133514404,4.545000076293945,4.010000228881836,4.34499979019165,0.7063007354736328,3733000
2007-09-10,4.309999942779541,4.394999980926514,4.175000190734863,4.199999809265137,0.6827303171157837,715000
2007-09-17,4.295000076293945,4.840000152587891,4.175000190734863,4.550000190734863,0.739624559879303,4638000
2007-09-24,4.53000020980835,4.789999961853027,4.25,4.429999828338623,0.7201179265975952,2749000
2007-10-01,4.420000076293945,4.574999809265137,4.099999904632568,4.195000171661377,0.6819176077842712,1609000
2007-10-08,4.300000190734863,4.300000190734863,3.865000009536743,3.9549999237060547,0.6429044008255005,906000
2007-10-15,4.0,4.550000190734863,3.6500000953674316,3.825000047683716,0.6217721700668335,1587000
2007-10-22,3.740000009536743,4.849999904632568,3.740000009536743,4.349999904632568,0.7071135640144348,5371000
2007-10-29,4.550000190734863,5.329999923706055,4.085000038146973,5.170000076293945,0.840408444404602,7957000
2007-11-05,4.324999809265137,5.940000057220459,4.324999809265137,5.425000190734863,0.8818600177764893,6676000
2007-11-12,5.099999904632568,6.5,5.099999904632568,5.880000114440918,0.9558224678039551,8432000
2007-11-19,6.099999904632568,7.550000190734863,6.0,6.449999809265137,1.0484784841537476,9783000
2007-11-26,6.889999866485596,7.550000190734863,6.550000190734863,6.65500020980835,1.0818023681640625,8148000
2007-12-03,6.849999904632568,8.5,6.699999809265137,7.940000057220459,1.2906851768493652,6794000
2007-12-10,7.980000019073486,8.694999694824219,7.800000190734863,8.069999694824219,1.3118174076080322,4796000
2007-12-17,8.579999923706055,8.579999923706055,7.199999809265137,7.699999809265137,1.2516719102859497,1873000
2007-12-24,7.929999828338623,9.954999923706055,7.855000019073486,9.954999923706055,1.6182334423065186,6461000
2007-12-31,10.399999618530273,10.449999809265137,8.949999809265137,9.510000228881836,1.5458966493606567,9501740
2008-01-07,9.899999618530273,10.100000381469727,8.055000305175781,8.279999732971191,1.3459538221359253,3351770
2008-01-14,8.399999618530273,8.59000015258789,7.619999885559082,7.744999885559082,1.258987307548523,1425510
2008-01-21,7.429999828338623,7.5,6.460000038146973,7.014999866485596,1.1403220891952515,1514230
2008-01-28,6.670000076293945,6.994999885559082,6.264999866485596,6.829999923706055,1.1102495193481445,1006460
2008-02-04,7.175000190734863,8.3149995803833,7.005000114440918,8.204999923706055,1.3337624073028564,2115590
2008-02-11,8.399999618530273,8.5,6.550000190734863,7.199999809265137,1.170394778251648,952330
2008-02-18,7.184999942779541,7.795000076293945,6.724999904632568,6.835000038146973,1.1110622882843018,805680
2008-02-25,6.800000190734863,6.920000076293945,6.400000095367432,6.59499979019165,1.0720491409301758,840720
2008-03-03,6.519999980926514,6.539999961853027,5.414999961853027,5.414999961853027,0.8802345991134644,1354440
2008-03-10,5.144999980926514,6.255000114440918,5.0,6.255000114440918,1.0167807340621948,3059470
2008-03-17,5.949999809265137,6.099999904632568,5.369999885559082,5.369999885559082,0.8729195594787598,997280
2008-03-24,5.105000019073486,5.300000190734863,4.849999904632568,5.289999961853027,0.8599151968955994,1198930
2008-03-31,5.5,5.840000152587891,5.300000190734863,5.480000019073486,0.8908004760742188,371290
2008-04-07,5.179999828338623,6.585000038146973,5.179999828338623,6.585000038146973,1.0704234838485718,624740
2008-04-14,6.585000038146973,6.744999885559082,6.179999828338623,6.349999904632568,1.032223105430603,478140
2008-04-21,6.579999923706055,6.989999771118164,6.300000190734863,6.385000228881836,1.0379128456115723,505620
2008-04-28,6.449999809265137,6.599999904632568,5.565000057220459,5.565000057220459,0.9046176075935364,444280
2008-05-05,5.599999904632568,5.989999771118164,5.300000190734863,5.449999809265137,0.8859238028526306,1249390
2008-05-12,5.5,5.800000190734863,5.34499979019165,5.5,0.894051730632782,465250
2008-05-19,5.5,5.96999979019165,5.400000095367432,5.630000114440918,0.9151836633682251,562160
2008-05-26,5.614999771118164,5.900000095367432,5.400000095367432,5.494999885559082,0.8932388424873352,728020
2008-06-02,5.420000076293945,5.554999828338623,4.84499979019165,5.099999904632568,0.8290296196937561,523690
2008-06-09,4.900000095367432,5.099999904632568,4.784999847412109,4.800000190734863,0.7802632451057434,401540
2008-06-16,4.900000095367432,5.539999961853027,4.835000038146973,5.125,0.8330934047698975,1636400
2008-06-23,4.900000095367432,5.139999866485596,4.489999771118164,4.775000095367432,0.776199221611023,584480
2008-06-30,4.675000190734863,4.775000095367432,4.110000133514404,4.480000019073486,0.7282456755638123,367890
2008-07-07,4.199999809265137,4.980000019073486,4.199999809265137,4.644999980926514,0.7550671100616455,330080
2008-07-14,4.5,4.820000171661377,4.34499979019165,4.820000171661377,0.7835143804550171,301380
2008-07-21,4.800000190734863,5.364999771118164,4.5,5.239999771118164,0.8517873883247375,405150
2008-07-28,5.289999961853027,6.599999904632568,5.289999961853027,6.085000038146973,0.9891462326049805,1973370
2008-08-04,6.130000114440918,6.514999866485596,5.885000228881836,6.150000095367432,0.9997122883796692,555000
2008-08-11,6.284999847412109,6.670000076293945,5.949999809265137,5.949999809265137,0.9672010540962219,871000
2008-08-18,6.289999961853027,6.289999961853027,5.510000228881836,5.514999866485596,1.172333002090454,192320
2008-08-25,5.449999809265137,5.690000057220459,5.215000152587891,5.454999923706055,1.159578561782837,143350
2008-09-01,5.420000076293945,6.050000190734863,5.414999961853027,5.800000190734863,1.2329161167144775,233910
2008-09-08,5.559999942779541,5.724999904632568,5.474999904632568,5.5,1.1691445112228394,160020
2008-09-15,5.480000019073486,5.650000095367432,4.699999809265137,5.300000190734863,1.1266300678253174,372230
2008-09-22,5.135000228881836,5.650000095367432,5.019999980926514,5.050000190734863,1.0734870433807373,194900
2008-09-29,4.900000095367432,5.170000076293945,4.25,5.150000095367432,1.094744324684143,855810
2008-10-06,5.005000114440918,5.244999885559082,4.150000095367432,4.505000114440918,0.9576356410980225,547510
2008-10-13,4.300000190734863,4.610000133514404,3.799999952316284,3.9700000286102295,0.843909502029419,324860
2008-10-20,3.9000000953674316,4.289999961853027,3.619999885559082,3.700000047683716,0.7865152955055237,772590
2008-10-27,3.609999895095825,3.990000009536743,3.3299999237060547,3.799999952316284,0.8077723979949951,306110
2008-11-03,3.700000047683716,4.380000114440918,3.5,4.025000095367432,0.8556011915206909,643770
2008-11-10,4.135000228881836,4.195000171661377,3.6500000953674316,3.6600000858306885,0.7780123949050903,167130
2008-11-17,3.799999952316284,3.799999952316284,3.299999952316284,3.5199999809265137,0.748252272605896,149200
2008-11-24,3.4000000953674316,4.0,3.299999952316284,4.0,0.8502867221832275,205460
2008-12-01,3.694999933242798,3.694999933242798,3.0199999809265137,3.240000009536743,0.6887322664260864,165440
2008-12-08,3.4749999046325684,3.4800000190734863,3.180000066757202,3.2850000858306885,0.6982980370521545,153690
2008-12-15,3.200000047683716,3.755000114440918,3.1500000953674316,3.5,0.7440009117126465,488180
2008-12-22,3.5,3.5,3.009999990463257,3.1549999713897705,0.6706636548042297,231970
2008-12-29,3.180000066757202,3.674999952316284,3.0799999237060547,3.444999933242798,0.7323094010353088,1044000
