Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,19.0,19.899999618530273,18.649999618530273,19.75,17.82151222229004,118944528
2019-04-15,20.0,26.950000762939453,19.899999618530273,26.149999618530273,23.59658432006836,228013008
2019-04-22,26.25,26.399999618530273,22.950000762939453,23.049999237060547,20.79928207397461,78298759
2019-04-29,23.049999237060547,24.450000762939453,21.200000762939453,23.149999618530273,20.88951873779297,42362766
2019-05-06,22.75,23.549999237060547,22.200000762939453,22.700000762939453,20.48345947265625,22998732
2019-05-13,22.799999237060547,22.899999618530273,21.299999237060547,22.100000381469727,19.942045211791992,20426566
2019-05-20,24.200000762939453,26.0,22.799999237060547,25.600000381469727,23.10028839111328,56299117
2019-05-27,26.0,29.899999618530273,25.75,27.0,24.36358642578125,133062613
2019-06-03,26.899999618530273,28.350000381469727,25.700000762939453,27.450000762939453,24.7696475982666,65526272
2019-06-10,27.5,27.850000381469727,25.75,26.75,24.137998580932617,34912565
2019-06-17,26.950000762939453,27.399999618530273,25.600000381469727,26.399999618530273,23.82217025756836,27807581
2019-06-24,26.399999618530273,28.200000762939453,25.899999618530273,27.799999237060547,25.085468292236328,28693430
2019-07-01,28.049999237060547,28.950000762939453,26.799999237060547,27.0,24.36358642578125,42419491
2019-07-08,26.75,26.899999618530273,25.799999237060547,26.049999237060547,23.50634765625,19029542
2019-07-15,26.149999618530273,26.200000762939453,24.049999237060547,24.100000381469727,21.74675750732422,15639417
2019-07-22,24.0,24.75,23.5,23.950000762939453,21.61140251159668,13632770
2019-07-29,24.0,24.200000762939453,22.100000381469727,23.899999618530273,21.5662841796875,14449390
2019-08-05,23.899999618530273,26.399999618530273,22.899999618530273,26.0,23.461231231689453,17514224
2019-08-12,26.0,26.299999237060547,24.049999237060547,24.600000381469727,22.197933197021484,4954038
2019-08-19,24.399999618530273,24.75,22.5,23.25,20.979753494262695,9400508
2019-08-26,24.0,25.950000762939453,23.299999237060547,24.700000762939453,22.288171768188477,20534396
2019-09-02,24.700000762939453,24.75,23.5,24.399999618530273,22.0174617767334,5985184
2019-09-09,24.75,25.799999237060547,24.200000762939453,24.700000762939453,22.372787475585938,10141310
2019-09-16,24.450000762939453,24.5,23.350000381469727,24.299999237060547,22.010475158691406,14444051
2019-09-23,25.149999618530273,27.100000381469727,24.5,25.25,22.870967864990234,40524134
2019-09-30,25.450000762939453,25.450000762939453,22.899999618530273,23.0,20.83296012878418,16782550
2019-10-07,23.299999237060547,25.950000762939453,22.549999237060547,25.75,23.3238582611084,34624846
2019-10-14,26.100000381469727,26.850000381469727,22.950000762939453,23.75,21.51229476928711,56324773
2019-10-21,23.75,24.649999618530273,23.350000381469727,24.0,21.73874282836914,27336749
2019-10-28,24.0,25.75,23.700000762939453,25.450000762939453,23.0521240234375,33593843
2019-11-04,25.600000381469727,25.75,23.799999237060547,23.850000381469727,21.602874755859375,27103007
2019-11-11,24.0,25.649999618530273,23.75,24.549999237060547,22.236919403076172,32618421
2019-11-18,24.649999618530273,24.75,23.850000381469727,23.950000762939453,21.693452835083008,21450166
2019-11-25,24.0,25.200000762939453,23.899999618530273,23.950000762939453,21.693452835083008,24388229
2019-12-02,24.0,24.450000762939453,23.549999237060547,23.649999618530273,21.42171859741211,11576505
2019-12-09,23.649999618530273,23.850000381469727,23.100000381469727,23.399999618530273,21.195270538330078,8938815
2019-12-16,23.600000381469727,23.649999618530273,22.799999237060547,22.850000381469727,20.697093963623047,8767044
2019-12-23,22.899999618530273,23.649999618530273,22.700000762939453,22.799999237060547,20.651803970336914,9454775
2019-12-30,23.0,25.299999237060547,22.75,25.049999237060547,22.689809799194336,32578647
2020-01-06,24.649999618530273,26.100000381469727,23.649999618530273,25.149999618530273,22.7803897857666,44136573
2020-01-13,25.200000762939453,26.0,24.75,25.25,22.870967864990234,19181920
2020-01-20,25.299999237060547,27.0,24.399999618530273,26.350000381469727,23.867324829101562,26692187
2020-01-27,26.200000762939453,29.299999237060547,24.600000381469727,24.899999618530273,22.55394172668457,90564851
2020-02-03,24.950000762939453,25.75,23.850000381469727,25.100000381469727,22.7351016998291,22394843
2020-02-10,25.100000381469727,25.299999237060547,22.799999237060547,22.950000762939453,20.78767204284668,30404244
2020-02-17,23.049999237060547,24.399999618530273,21.899999618530273,23.600000381469727,21.376428604125977,30447718
2020-02-24,23.549999237060547,23.799999237060547,20.700000762939453,21.0,19.021398544311523,22372384
2020-03-02,21.75,21.850000381469727,18.700000762939453,18.950000762939453,17.164548873901367,25917518
2020-03-09,18.799999237060547,18.799999237060547,12.75,17.0,15.398274421691895,22844289
2020-03-16,16.700000762939453,16.899999618530273,13.5,13.850000381469727,12.545065879821777,21731208
2020-03-23,12.75,13.850000381469727,10.0,12.75,11.5487060546875,28282104
2020-03-30,12.5,15.199999809265137,11.75,15.199999809265137,13.767868995666504,24338920
2020-04-06,15.199999809265137,18.350000381469727,15.199999809265137,18.350000381469727,16.621078491210938,9359494
2020-04-13,19.25,19.25,16.549999237060547,18.450000762939453,16.711658477783203,36913975
2020-04-20,18.899999618530273,18.899999618530273,17.0,17.299999237060547,15.67000961303711,17178178
2020-04-27,17.5,17.700000762939453,16.549999237060547,17.049999237060547,15.443562507629395,10988598
2020-05-04,16.649999618530273,17.450000762939453,16.299999237060547,16.350000381469727,14.809517860412598,12480197
