Date,Open,High,Low,Close,Adj Close,Volume
2008-03-03,132.5,132.5,110.0,112.82499694824219,107.00927734375,2169098
2008-03-10,110.0,124.0,101.0,107.19999694824219,101.67422485351562,3892490
2008-03-17,101.55000305175781,104.75,95.0,96.05000305175781,91.09896850585938,1898734
2008-03-24,96.5,110.125,84.5250015258789,108.19999694824219,102.6226806640625,8691050
2008-03-31,106.5,112.9749984741211,100.2750015258789,101.0250015258789,95.8175277709961,3404850
2008-04-07,93.1500015258789,103.92500305175781,93.1500015258789,98.07499694824219,93.01958465576172,2375720
2008-04-14,98.07499694824219,108.69999694824219,97.5,106.44999694824219,100.96288299560547,2113218
2008-04-21,109.9749984741211,116.8499984741211,107.0,112.42500305175781,106.62989807128906,6441596
2008-04-28,105.0250015258789,120.375,105.0250015258789,118.1500015258789,112.0597915649414,3223086
2008-05-05,119.5,122.4749984741211,107.55000305175781,108.30000305175781,102.717529296875,2963462
2008-05-12,106.0,112.44999694824219,103.0,111.69999694824219,105.94226837158203,2636920
2008-05-19,111.69999694824219,114.2249984741211,105.9000015258789,106.2249984741211,100.74948120117188,1814500
2008-05-26,104.0,105.0,98.1500015258789,98.7750015258789,93.68350982666016,2183890
2008-06-02,100.4000015258789,101.0,88.05000305175781,89.125,84.53092956542969,1644074
2008-06-09,86.125,86.5,80.625,82.55000305175781,78.29484558105469,2206174
2008-06-16,84.80000305175781,87.80000305175781,75.6500015258789,76.05000305175781,72.12989807128906,3892552
2008-06-23,74.5,76.9000015258789,65.05000305175781,65.9749984741211,62.57422637939453,4992516
2008-06-30,65.0,67.0,52.849998474121094,58.75,55.721649169921875,5094366
2008-07-07,57.5,64.30000305175781,56.0,57.599998474121094,54.63092803955078,5319854
2008-07-14,57.400001525878906,58.5,49.82500076293945,55.67499923706055,52.805152893066406,6082154
2008-07-21,56.45000076293945,62.5,54.20000076293945,58.875,55.840206146240234,4922390
2008-07-28,59.04999923706055,60.25,53.54999923706055,58.625,55.603092193603516,5012966
2008-08-04,58.349998474121094,66.0,58.125,63.70000076293945,60.41649627685547,6307902
2008-08-11,65.0,66.25,58.150001525878906,58.849998474121094,55.81649398803711,3234646
2008-08-18,59.0,60.0,56.32500076293945,57.17499923706055,54.22783279418945,3223500
2008-08-25,58.32500076293945,58.95000076293945,55.275001525878906,58.0,55.01030731201172,2766812
2008-09-01,57.5,63.32500076293945,57.04999923706055,61.32500076293945,58.163917541503906,2263574
2008-09-08,62.0,64.25,58.025001525878906,58.20000076293945,55.20000076293945,1445856
2008-09-15,56.95000076293945,57.0,47.17499923706055,54.17499923706055,51.38247299194336,2561068
2008-09-22,54.95000076293945,55.5,47.625,48.400001525878906,48.400001525878906,2563032
2008-09-29,48.0,48.849998474121094,40.525001525878906,43.75,43.75,2519484
2008-10-06,43.349998474121094,43.349998474121094,31.25,35.07500076293945,35.07500076293945,2547396
2008-10-13,35.07500076293945,43.474998474121094,34.150001525878906,35.04999923706055,35.04999923706055,2858746
2008-10-20,36.5,36.5,21.049999237060547,22.424999237060547,22.424999237060547,2766706
2008-10-27,21.0,26.950000762939453,18.274999618530273,20.100000381469727,20.100000381469727,7145818
2008-11-03,21.225000381469727,27.450000762939453,21.125,23.649999618530273,23.649999618530273,8790586
2008-11-10,24.0,25.700000762939453,21.674999237060547,21.825000762939453,21.825000762939453,3953040
2008-11-17,22.5,22.5,16.75,17.399999618530273,17.399999618530273,3159960
2008-11-24,17.450000762939453,18.424999237060547,15.850000381469727,17.625,17.625,2381098
2008-12-01,17.950000762939453,20.700000762939453,15.5,19.899999618530273,19.899999618530273,2988056
2008-12-08,21.350000381469727,22.475000381469727,20.049999237060547,21.875,21.875,3380608
2008-12-15,22.575000762939453,25.399999618530273,21.75,25.075000762939453,25.075000762939453,5091534
2008-12-22,25.399999618530273,26.799999237060547,22.049999237060547,22.325000762939453,22.325000762939453,2997198
2008-12-29,22.25,26.975000381469727,21.549999237060547,26.350000381469727,26.350000381469727,3422192
2009-01-05,26.950000762939453,27.5,18.049999237060547,20.75,20.75,3547302
2009-01-12,21.0,21.25,18.149999618530273,19.649999618530273,19.649999618530273,1849030
2009-01-19,20.200000762939453,21.0,17.5,17.774999618530273,17.774999618530273,1332862
2009-01-26,17.774999618530273,19.649999618530273,17.575000762939453,19.375,19.375,1335922
2009-02-02,19.25,25.0,18.0,20.475000381469727,20.475000381469727,4047000
2009-02-09,20.5,21.350000381469727,19.5,20.174999237060547,20.174999237060547,3250496
2009-02-16,20.399999618530273,21.600000381469727,18.149999618530273,18.350000381469727,18.350000381469727,2075792
2009-02-23,18.350000381469727,18.475000381469727,17.200000762939453,17.274999618530273,17.274999618530273,1145106
2009-03-02,17.25,19.875,15.574999809265137,15.899999618530273,15.899999618530273,1850852
2009-03-09,15.75,16.625,15.5,16.149999618530273,16.149999618530273,569592
2009-03-16,16.5,18.674999237060547,16.100000381469727,17.450000762939453,17.450000762939453,1752952
2009-03-23,17.950000762939453,19.350000381469727,16.075000762939453,19.075000762939453,19.075000762939453,3753198
2009-03-30,18.399999618530273,20.924999237060547,17.649999618530273,19.950000762939453,19.950000762939453,1924090
2009-04-06,20.700000762939453,24.350000381469727,19.5,22.799999237060547,22.799999237060547,3102858
2009-04-13,23.25,28.024999618530273,22.75,25.524999618530273,25.524999618530273,6653608
2009-04-20,26.0,27.950000762939453,24.049999237060547,25.674999237060547,25.674999237060547,4847850
2009-04-27,25.325000762939453,26.524999618530273,23.549999237060547,24.225000381469727,24.225000381469727,1185904
2009-05-04,24.75,26.75,24.524999618530273,25.774999618530273,25.774999618530273,5406442
2009-05-11,26.0,26.450000762939453,23.0,23.75,23.75,3943286
2009-05-18,26.0,42.70000076293945,26.0,40.5,40.5,12558374
2009-05-25,41.0,49.25,41.0,48.45000076293945,48.45000076293945,11633758
2009-06-01,50.875,55.599998474121094,48.5,53.79999923706055,53.79999923706055,10409452
2009-06-08,54.0,55.25,46.07500076293945,46.92499923706055,46.92499923706055,5178762
2009-06-15,46.5,47.5,40.625,41.849998474121094,41.849998474121094,3601582
2009-06-22,42.900001525878906,43.0,38.75,41.974998474121094,41.974998474121094,2483342
2009-06-29,42.79999923706055,45.5,40.25,43.25,43.25,2390654
2009-07-06,43.900001525878906,44.95000076293945,35.17499923706055,38.650001525878906,38.650001525878906,3845854
2009-07-13,37.5,44.150001525878906,35.75,42.974998474121094,42.974998474121094,2991156
2009-07-20,42.42499923706055,57.400001525878906,42.42499923706055,56.29999923706055,56.29999923706055,11842554
2009-07-27,56.625,61.724998474121094,55.17499923706055,60.82500076293945,60.82500076293945,13214558
2009-08-03,60.900001525878906,64.1500015258789,56.79999923706055,58.42499923706055,58.42499923706055,6257192
2009-08-10,60.0,61.20000076293945,53.125,59.75,59.75,6592946
2009-08-17,58.5,58.724998474121094,53.25,56.875,56.875,3864198
2009-08-24,57.900001525878906,64.0,57.349998474121094,61.82500076293945,61.82500076293945,6424906
2009-08-31,60.0,65.0,57.5,60.0,60.0,4564736
2009-09-07,60.5,62.5,58.5,59.599998474121094,59.599998474121094,2298104
2009-09-14,58.599998474121094,61.5,58.07500076293945,61.224998474121094,61.224998474121094,2063078
2009-09-21,61.224998474121094,65.9000015258789,60.125,63.150001525878906,63.150001525878906,5174226
2009-09-28,63.150001525878906,75.75,61.0,73.7750015258789,73.7750015258789,17235734
2009-10-05,72.5,73.8499984741211,65.5,68.625,68.625,5628438
2009-10-12,69.125,70.67500305175781,65.25,67.94999694824219,67.94999694824219,7139450
2009-10-19,68.69999694824219,69.125,59.57500076293945,60.599998474121094,60.599998474121094,9708440
2009-10-26,61.400001525878906,63.0,50.0,52.5,52.5,6692804
2009-11-02,52.5,56.5,46.275001525878906,56.025001525878906,56.025001525878906,4918456
2009-11-09,56.0,60.0,54.525001525878906,58.375,58.375,6606484
2009-11-16,58.54999923706055,59.20000076293945,54.29999923706055,56.275001525878906,56.275001525878906,3434758
2009-11-23,56.650001525878906,58.20000076293945,47.525001525878906,52.32500076293945,52.32500076293945,3204000
2009-11-30,53.0,56.5,52.5,54.95000076293945,54.95000076293945,2281776
2009-12-07,55.25,62.70000076293945,53.5,60.32500076293945,60.32500076293945,9529702
2009-12-14,60.5,64.44999694824219,59.0,60.224998474121094,60.224998474121094,5930716
2009-12-21,60.70000076293945,64.8499984741211,58.5,63.224998474121094,63.224998474121094,3412294
2009-12-28,63.224998474121094,64.0999984741211,61.75,62.07500076293945,62.07500076293945,1194756
2010-01-04,62.5,67.69999694824219,60.849998474121094,66.55000305175781,66.55000305175781,4248570
2010-01-11,67.4749984741211,68.30000305175781,62.5,66.0250015258789,66.0250015258789,2894278
2010-01-18,65.4000015258789,67.8499984741211,60.0,64.44999694824219,64.44999694824219,3636558
2010-01-25,64.0,65.0,57.5,64.3499984741211,64.3499984741211,2732432
2010-02-01,64.80000305175781,66.82499694824219,58.57500076293945,59.79999923706055,59.79999923706055,2799342
2010-02-08,59.79999923706055,62.75,57.75,59.900001525878906,59.900001525878906,1099896
2010-02-15,60.32500076293945,60.75,56.875,57.474998474121094,57.474998474121094,1157584
2010-02-22,58.45000076293945,62.20000076293945,56.29999923706055,60.875,60.875,2360324
2010-03-01,60.875,62.900001525878906,58.275001525878906,62.349998474121094,62.349998474121094,981200
2010-03-08,62.974998474121094,64.8499984741211,58.025001525878906,58.42499923706055,58.42499923706055,915298
2010-03-15,58.099998474121094,60.0,57.099998474121094,57.29999923706055,57.29999923706055,1658942
2010-03-22,56.599998474121094,57.5,55.0,55.849998474121094,55.849998474121094,867188
2010-03-29,55.900001525878906,57.625,55.275001525878906,57.099998474121094,57.099998474121094,2316224
2010-04-05,57.79999923706055,60.32500076293945,57.45000076293945,59.150001525878906,59.150001525878906,1886850
2010-04-12,59.0,64.375,58.07500076293945,62.474998474121094,62.474998474121094,3350234
2010-04-19,61.0,65.69999694824219,59.775001525878906,64.17500305175781,64.17500305175781,1620718
2010-04-26,65.25,65.375,59.0,62.275001525878906,62.275001525878906,1853804
2010-05-03,62.525001525878906,63.650001525878906,57.525001525878906,58.95000076293945,58.95000076293945,1151922
2010-05-10,59.75,61.32500076293945,53.57500076293945,56.224998474121094,56.224998474121094,1823548
2010-05-17,55.5,62.5,54.400001525878906,56.25,56.25,2955476
2010-05-24,56.099998474121094,62.875,54.349998474121094,62.275001525878906,62.275001525878906,1945264
2010-05-31,62.75,65.1500015258789,60.275001525878906,64.17500305175781,64.17500305175781,2796054
2010-06-07,61.70000076293945,64.94999694824219,61.5,64.625,64.625,960272
2010-06-14,65.0250015258789,66.0,62.0,62.974998474121094,62.974998474121094,967418
2010-06-21,63.349998474121094,64.25,60.70000076293945,61.900001525878906,61.900001525878906,922840
2010-06-28,61.0,63.25,60.5,61.17499923706055,61.17499923706055,1572706
2010-07-05,61.45000076293945,62.724998474121094,60.75,61.20000076293945,61.20000076293945,1023348
2010-07-12,61.45000076293945,68.69999694824219,61.45000076293945,67.4749984741211,67.4749984741211,4125304
2010-07-19,68.19999694824219,68.7249984741211,64.80000305175781,65.30000305175781,65.30000305175781,1191596
2010-07-26,65.69999694824219,66.1500015258789,62.875,64.94999694824219,64.94999694824219,1093768
2010-08-02,65.125,67.5,64.75,65.8499984741211,65.8499984741211,1044624
2010-08-09,65.25,70.4000015258789,65.25,69.1500015258789,69.1500015258789,3657964
2010-08-16,69.1500015258789,71.9749984741211,67.7249984741211,70.5250015258789,70.5250015258789,2933262
2010-08-23,70.5250015258789,71.19999694824219,64.2750015258789,67.6500015258789,67.6500015258789,1257268
2010-08-30,68.5,70.9000015258789,66.9000015258789,70.0999984741211,70.0999984741211,1167722
2010-09-06,70.25,71.07499694824219,68.875,70.0999984741211,70.0999984741211,1248508
2010-09-13,70.94999694824219,72.5,69.0,70.17500305175781,70.17500305175781,1541822
2010-09-20,70.32499694824219,74.0,68.30000305175781,71.3499984741211,71.3499984741211,2344684
2010-09-27,71.875,74.3499984741211,71.5,73.19999694824219,73.19999694824219,2837504
2010-10-04,73.92500305175781,74.75,68.55000305175781,69.05000305175781,69.05000305175781,2638070
2010-10-11,70.5,71.4749984741211,68.8499984741211,70.67500305175781,70.67500305175781,1321256
2010-10-18,69.0,72.0,66.5,67.80000305175781,67.80000305175781,9192486
2010-10-25,67.5,71.5,66.0,66.80000305175781,66.80000305175781,4323129
2010-11-01,67.5,70.3499984741211,65.4000015258789,67.69999694824219,67.69999694824219,5280501
2010-11-08,67.5,72.0,62.400001525878906,64.5999984741211,64.5999984741211,7616319
2010-11-15,64.0999984741211,64.5999984741211,59.54999923706055,61.70000076293945,61.70000076293945,8739731
2010-11-22,61.900001525878906,67.19999694824219,46.04999923706055,57.0,57.0,7302720
2010-11-29,57.0,62.349998474121094,50.75,57.25,57.25,10535930
2010-12-06,59.95000076293945,60.0,50.0,50.54999923706055,50.54999923706055,4811397
2010-12-13,51.0,52.599998474121094,48.20000076293945,50.150001525878906,50.150001525878906,2896117
2010-12-20,50.400001525878906,52.650001525878906,49.900001525878906,52.400001525878906,52.400001525878906,2672236
2010-12-27,52.599998474121094,59.25,51.25,58.20000076293945,58.20000076293945,7463498
2011-01-03,58.29999923706055,62.45000076293945,56.29999923706055,57.45000076293945,57.45000076293945,3235055
2011-01-10,56.5,57.70000076293945,53.20000076293945,54.45000076293945,54.45000076293945,2143888
2011-01-17,54.099998474121094,54.099998474121094,50.20000076293945,52.0,52.0,4888479
2011-01-24,52.099998474121094,52.099998474121094,47.25,48.849998474121094,48.849998474121094,3031405
2011-01-31,47.79999923706055,48.0,40.900001525878906,43.0,43.0,8632718
2011-02-07,43.0,44.0,25.299999237060547,26.25,26.25,30186066
2011-02-14,27.899999618530273,32.400001525878906,27.049999237060547,30.799999237060547,30.799999237060547,18049062
2011-02-21,30.899999618530273,31.649999618530273,28.0,29.200000762939453,29.200000762939453,7228148
2011-02-28,30.5,30.75,28.850000381469727,29.450000762939453,29.450000762939453,4568387
2011-03-07,29.399999618530273,31.5,28.100000381469727,30.5,30.5,6828682
2011-03-14,30.25,39.400001525878906,29.799999237060547,37.70000076293945,37.70000076293945,17279658
2011-03-21,37.70000076293945,42.79999923706055,36.54999923706055,42.349998474121094,42.349998474121094,12181148
2011-03-28,42.400001525878906,50.29999923706055,42.20000076293945,46.04999923706055,46.04999923706055,48412954
2011-04-04,46.0,48.400001525878906,44.599998474121094,46.650001525878906,46.650001525878906,6081227
2011-04-11,46.099998474121094,47.0,44.75,45.099998474121094,45.099998474121094,2375034
2011-04-18,45.0,46.5,43.70000076293945,44.54999923706055,44.54999923706055,2010723
2011-04-25,44.150001525878906,45.5,43.099998474121094,43.54999923706055,43.54999923706055,1670002
2011-05-02,43.599998474121094,44.20000076293945,40.20000076293945,41.0,41.0,3009533
2011-05-09,39.150001525878906,44.5,39.150001525878906,42.400001525878906,42.400001525878906,2949539
2011-05-16,42.099998474121094,42.54999923706055,39.79999923706055,41.79999923706055,41.79999923706055,2025845
2011-05-23,41.54999923706055,41.849998474121094,40.0,40.849998474121094,40.849998474121094,878118
2011-05-30,41.0,43.25,40.5,42.25,42.25,2844477
2011-06-06,42.400001525878906,44.25,41.849998474121094,43.099998474121094,43.099998474121094,1668048
2011-06-13,43.0,44.5,42.79999923706055,44.349998474121094,44.349998474121094,1334097
2011-06-20,44.5,46.79999923706055,41.54999923706055,45.79999923706055,45.79999923706055,4137249
2011-06-27,45.25,48.0,45.099998474121094,47.349998474121094,47.349998474121094,2203694
2011-07-04,47.900001525878906,49.5,47.20000076293945,48.79999923706055,48.79999923706055,6269285
2011-07-11,48.900001525878906,49.900001525878906,46.349998474121094,48.95000076293945,48.95000076293945,2893844
2011-07-18,48.599998474121094,49.400001525878906,46.79999923706055,48.400001525878906,48.400001525878906,6328908
2011-07-25,48.150001525878906,48.900001525878906,45.70000076293945,46.54999923706055,46.54999923706055,2480383
2011-08-01,46.79999923706055,47.45000076293945,43.099998474121094,43.849998474121094,43.849998474121094,3586410
2011-08-08,43.099998474121094,46.5,43.099998474121094,45.54999923706055,45.54999923706055,4385819
2011-08-15,45.54999923706055,46.25,37.0,45.0,45.0,1689691
2011-08-22,45.0,46.900001525878906,44.650001525878906,45.95000076293945,45.95000076293945,5214946
2011-08-29,46.099998474121094,54.75,46.04999923706055,54.150001525878906,54.150001525878906,9009721
2011-09-05,53.54999923706055,61.0,50.5,60.25,60.25,14681808
2011-09-12,59.099998474121094,66.69999694824219,58.650001525878906,66.19999694824219,66.19999694824219,8206328
2011-09-19,66.0,69.3499984741211,63.0,67.6500015258789,67.6500015258789,12439935
2011-09-26,67.9000015258789,69.5,63.599998474121094,64.8499984741211,64.8499984741211,5641322
2011-10-03,64.75,66.5,62.25,65.44999694824219,65.44999694824219,10480006
2011-10-10,65.4000015258789,71.80000305175781,64.6500015258789,71.0999984741211,71.0999984741211,6748413
2011-10-17,71.55000305175781,82.25,70.25,77.30000305175781,77.30000305175781,12714978
2011-10-24,77.4000015258789,80.0,73.80000305175781,78.1500015258789,78.1500015258789,3918109
2011-10-31,78.5,82.05000305175781,77.0,79.3499984741211,79.3499984741211,4733658
2011-11-07,79.3499984741211,79.3499984741211,73.5,75.80000305175781,75.80000305175781,3699557
2011-11-14,75.80000305175781,78.0,57.599998474121094,57.599998474121094,57.599998474121094,4152280
2011-11-21,46.099998474121094,60.650001525878906,32.400001525878906,34.0,34.0,29663348
2011-11-28,34.95000076293945,39.5,34.54999923706055,39.29999923706055,39.29999923706055,7694485
2011-12-05,39.79999923706055,45.45000076293945,39.099998474121094,43.25,43.25,5748734
2011-12-12,43.45000076293945,44.25,41.599998474121094,42.5,42.5,5253841
2011-12-19,42.0,43.900001525878906,40.5,42.900001525878906,42.900001525878906,2444841
2011-12-26,43.349998474121094,43.95000076293945,42.79999923706055,43.599998474121094,43.599998474121094,743427
2012-01-02,43.5,44.5,41.5,43.5,43.5,1183988
2012-01-09,43.400001525878906,55.75,43.099998474121094,53.099998474121094,53.099998474121094,8976460
2012-01-16,53.0,58.70000076293945,49.75,57.099998474121094,57.099998474121094,6537235
2012-01-23,57.29999923706055,61.95000076293945,57.099998474121094,59.599998474121094,59.599998474121094,6454991
2012-01-30,59.099998474121094,60.95000076293945,58.150001525878906,60.29999923706055,60.29999923706055,2859777
2012-02-06,60.400001525878906,63.29999923706055,58.599998474121094,62.70000076293945,62.70000076293945,4830027
2012-02-13,63.400001525878906,64.5,60.5,61.20000076293945,61.20000076293945,1437187
2012-02-20,61.20000076293945,62.349998474121094,58.099998474121094,59.54999923706055,59.54999923706055,3107604
2012-02-27,59.099998474121094,61.70000076293945,57.099998474121094,58.5,58.5,1892969
2012-03-05,58.95000076293945,59.95000076293945,57.79999923706055,59.04999923706055,59.04999923706055,2038434
2012-03-12,59.099998474121094,61.900001525878906,58.150001525878906,59.150001525878906,59.150001525878906,2329756
2012-03-19,58.599998474121094,62.25,56.849998474121094,58.95000076293945,58.95000076293945,4660838
2012-03-26,59.150001525878906,61.45000076293945,55.0,56.20000076293945,56.20000076293945,4051266
2012-04-02,57.400001525878906,58.75,55.54999923706055,55.95000076293945,55.95000076293945,776991
2012-04-09,55.650001525878906,56.95000076293945,51.400001525878906,55.25,55.25,2283733
2012-04-16,57.0,61.04999923706055,56.25,57.0,57.0,5284947
2012-04-23,57.29999923706055,58.400001525878906,55.650001525878906,56.45000076293945,56.45000076293945,2132548
2012-04-30,56.0,57.599998474121094,55.650001525878906,56.20000076293945,56.20000076293945,4517977
2012-05-07,55.5,56.29999923706055,54.29999923706055,55.20000076293945,55.20000076293945,2637793
2012-05-14,54.599998474121094,55.29999923706055,53.54999923706055,53.95000076293945,53.95000076293945,2493703
2012-05-21,53.150001525878906,55.900001525878906,52.5,53.04999923706055,53.04999923706055,2392473
2012-05-28,53.400001525878906,54.900001525878906,52.25,52.75,52.75,4376634
2012-06-04,52.5,54.29999923706055,52.45000076293945,52.650001525878906,52.650001525878906,3634754
2012-06-11,52.849998474121094,61.25,52.5,60.70000076293945,60.70000076293945,7976897
2012-06-18,61.20000076293945,62.599998474121094,59.95000076293945,61.349998474121094,61.349998474121094,9347090
2012-06-25,61.5,62.400001525878906,59.599998474121094,61.599998474121094,61.599998474121094,6229536
2012-07-02,61.900001525878906,61.900001525878906,59.20000076293945,60.45000076293945,60.45000076293945,5371007
2012-07-09,60.099998474121094,60.5,59.099998474121094,59.599998474121094,59.599998474121094,5359075
2012-07-16,59.5,59.70000076293945,56.79999923706055,58.0,58.0,2320499
2012-07-23,57.54999923706055,58.400001525878906,37.0,37.0,37.0,18283204
2012-07-30,35.150001525878906,40.0,35.150001525878906,39.0,39.0,12054710
2012-08-06,38.5,39.5,36.599998474121094,38.45000076293945,38.45000076293945,6842703
2012-08-13,38.400001525878906,39.70000076293945,38.150001525878906,39.0,39.0,1039918
2012-08-20,39.0,39.599998474121094,38.349998474121094,38.849998474121094,38.849998474121094,2112528
2012-08-27,39.5,39.900001525878906,38.0,38.25,38.25,874718
2012-09-03,38.599998474121094,39.5,38.0,38.75,38.75,963494
2012-09-10,38.599998474121094,39.150001525878906,38.0,38.95000076293945,38.95000076293945,683723
2012-09-17,40.5,41.70000076293945,39.900001525878906,40.25,40.25,2238864
2012-09-24,41.0,41.5,39.150001525878906,40.099998474121094,40.099998474121094,3459142
2012-10-01,40.04999923706055,44.0,40.04999923706055,42.0,42.0,3843410
2012-10-08,42.25,42.400001525878906,37.900001525878906,39.5,39.5,2558170
2012-10-15,39.900001525878906,41.0,39.650001525878906,40.150001525878906,40.150001525878906,1433988
2012-10-22,40.0,40.0,38.150001525878906,38.849998474121094,38.849998474121094,1210760
2012-10-29,38.25,38.75,35.849998474121094,37.04999923706055,37.04999923706055,1369465
2012-11-05,37.04999923706055,41.150001525878906,37.04999923706055,39.45000076293945,39.45000076293945,1980379
2012-11-12,39.5,39.95000076293945,38.20000076293945,39.04999923706055,39.04999923706055,497803
