Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,100.28571319580078,103.10713958740234,89.64286041259766,90.89286041259766,87.17363739013672,5118400
2017-05-15,92.03571319580078,94.60713958740234,90.75,91.64286041259766,87.89295959472656,1379000
2017-05-22,92.14286041259766,94.21428680419922,90.82142639160156,93.28571319580078,89.46858215332031,651000
2017-05-29,93.28571319580078,96.32142639160156,92.71428680419922,95.32142639160156,91.4209976196289,519400
2017-06-05,95.28571319580078,95.57142639160156,95.0,95.14286041259766,91.2497329711914,267400
2017-06-12,94.28571319580078,95.78571319580078,94.28571319580078,94.92857360839844,91.04421997070312,219800
2017-06-19,95.28571319580078,96.35713958740234,94.85713958740234,94.96428680419922,91.07846069335938,158200
2017-06-26,94.96428680419922,97.5,94.42857360839844,95.71428680419922,91.79778289794922,189000
2017-07-03,96.96428680419922,96.96428680419922,95.0,95.07142639160156,91.18122100830078,170800
2017-07-10,95.67857360839844,96.96428680419922,94.85713958740234,95.14286041259766,91.2497329711914,152600
2017-07-17,95.14286041259766,96.64286041259766,94.96428680419922,95.10713958740234,91.2154769897461,85400
2017-07-24,95.14286041259766,96.07142639160156,95.0,95.17857360839844,91.28398895263672,113400
2017-07-31,95.28571319580078,95.57142639160156,94.64286041259766,94.78571319580078,92.29298400878906,106400
2017-08-07,94.5,94.85713958740234,92.89286041259766,93.14286041259766,90.6933364868164,200200
2017-08-14,93.57142639160156,95.35713958740234,92.67857360839844,94.21428680419922,91.73658752441406,75600
2017-08-21,93.92857360839844,95.35713958740234,93.57142639160156,94.21428680419922,91.73658752441406,72800
2017-08-28,94.28571319580078,94.92857360839844,93.57142639160156,94.21428680419922,91.73658752441406,78400
2017-09-04,94.10713958740234,94.92857360839844,93.42857360839844,93.75,91.28451538085938,100800
2017-09-11,93.75,94.57142639160156,93.03571319580078,93.07142639160156,90.623779296875,86800
2017-09-18,94.14286041259766,107.42857360839844,93.42857360839844,104.82142639160156,102.06476593017578,345800
2017-09-25,109.28571319580078,109.35713958740234,103.92857360839844,105.0,102.23865509033203,176400
2017-10-02,105.0,107.5,104.28571319580078,106.35713958740234,103.56010437011719,89600
2017-10-09,106.42857360839844,106.96428680419922,103.57142639160156,103.57142639160156,100.84764099121094,82600
2017-10-16,106.71428680419922,120.78571319580078,105.85713958740234,117.78571319580078,114.68811798095703,135800
2017-10-23,119.46428680419922,128.57142639160156,116.5,127.60713958740234,124.2512435913086,116200
2017-10-30,128.57142639160156,162.85714721679688,123.60713958740234,139.82142639160156,136.1443328857422,390600
2017-11-06,142.85714721679688,149.35714721679688,140.10714721679688,140.7857208251953,137.083251953125,147000
2017-11-13,140.0357208251953,146.0357208251953,135.0,139.85714721679688,136.17910766601562,149800
2017-11-20,140.82142639160156,148.5,140.82142639160156,146.07142639160156,142.22996520996094,71400
2017-11-27,147.5,158.92857360839844,146.42857360839844,156.10714721679688,152.0017547607422,214200
2017-12-04,158.57142639160156,158.7142791748047,151.60714721679688,153.64285278320312,149.6022491455078,151200
2017-12-11,157.14285278320312,157.85714721679688,153.60714721679688,154.7857208251953,150.715087890625,42000
2017-12-18,153.57142639160156,160.7142791748047,153.2142791748047,157.2142791748047,153.07977294921875,86800
2017-12-25,157.2142791748047,159.2857208251953,152.85714721679688,155.0,150.9237060546875,57400
2018-01-01,154.42857360839844,158.92857360839844,152.85714721679688,153.57142639160156,149.53273010253906,165200
2018-01-08,154.2857208251953,155.89285278320312,152.14285278320312,154.32142639160156,150.2629852294922,49000
2018-01-15,157.14285278320312,157.17857360839844,148.57142639160156,150.0,146.0552215576172,49000
2018-01-22,150.35714721679688,152.14285278320312,149.2857208251953,149.67857360839844,145.7422332763672,29400
2018-01-29,151.42857360839844,151.5357208251953,145.0357208251953,145.7142791748047,141.8822021484375,61600
2018-02-05,146.07142639160156,150.42857360839844,142.85714721679688,150.42857360839844,146.47251892089844,70000
2018-02-12,150.5357208251953,156.42857360839844,150.5357208251953,154.7857208251953,150.715087890625,51800
2018-02-19,154.82142639160156,154.85714721679688,150.7142791748047,153.57142639160156,149.53273010253906,43400
2018-02-26,153.75,154.32142639160156,152.14285278320312,153.57142639160156,149.53273010253906,19600
2018-03-05,153.92857360839844,153.9642791748047,145.7142791748047,146.07142639160156,142.22996520996094,26600
2018-03-12,147.85714721679688,147.9642791748047,145.0357208251953,146.92857360839844,143.06455993652344,32900
2018-03-19,145.39285278320312,150.57142639160156,145.10714721679688,148.10714721679688,144.21214294433594,41300
2018-03-26,148.57142639160156,154.2857208251953,147.85714721679688,153.5,149.46316528320312,28700
2018-04-02,153.57142639160156,157.17857360839844,152.85714721679688,156.35714721679688,152.2451629638672,30800
2018-04-09,157.14285278320312,158.60714721679688,152.17857360839844,154.2857208251953,150.2281951904297,39200
2018-04-16,155.0,155.0357208251953,150.7142791748047,152.07142639160156,148.07215881347656,23800
