Date,Open,High,Low,Close,Adj Close,Volume
2022-08-15,233.11666870117188,235.8000030517578,227.6999969482422,233.2083282470703,233.2083282470703,8660592
2022-08-22,232.5,232.5,225.0,227.7083282470703,227.7083282470703,7447278
2022-08-29,224.8333282470703,233.5,217.64999389648438,227.2916717529297,227.2916717529297,6647778
2022-09-05,228.6666717529297,230.625,221.6666717529297,224.625,224.625,5625264
2022-09-12,226.15834045410156,230.5,217.1666717529297,225.88333129882812,225.88333129882812,10230420
2022-09-19,228.13333129882812,228.13333129882812,217.3333282470703,217.9166717529297,217.9166717529297,5442792
2022-09-26,216.6666717529297,224.98333740234375,207.56666564941406,212.01666259765625,212.01666259765625,15271464
2022-10-03,212.5,235.6666717529297,212.5,214.0500030517578,214.0500030517578,35005410
2022-10-10,211.25,218.31666564941406,199.6666717529297,201.1999969482422,201.1999969482422,15402150
2022-10-17,201.1999969482422,201.28334045410156,188.1666717529297,189.21665954589844,189.21665954589844,18455514
2022-10-24,191.8333282470703,192.0,162.5,163.9250030517578,163.9250030517578,36591786
2022-10-31,163.9250030517578,205.5500030517578,163.7083282470703,184.10833740234375,184.10833740234375,163814082
2022-11-07,187.7916717529297,224.4499969482422,165.64999389648438,207.85000610351562,207.85000610351562,125793637
2022-11-14,209.3000030517578,216.5500030517578,171.0500030517578,192.39999389648438,192.39999389648438,162979106
2022-11-21,191.89999389648438,191.89999389648438,169.0,176.0500030517578,176.0500030517578,96487934
2022-11-28,177.10000610351562,180.6999969482422,170.8000030517578,178.35000610351562,178.35000610351562,49937956
2022-12-05,179.0,179.6999969482422,171.75,174.60000610351562,174.60000610351562,28765797
2022-12-12,174.85000610351562,175.5,166.60000610351562,168.0500030517578,168.0500030517578,30679052
2022-12-19,168.89999389648438,169.1999969482422,139.39999389648438,144.85000610351562,144.85000610351562,59253410
2022-12-26,143.5,161.1999969482422,140.6999969482422,154.85000610351562,154.85000610351562,41098403
2023-01-02,155.89999389648438,156.89999389648438,152.14999389648438,153.25,153.25,20720297
2023-01-09,154.0,156.64999389648438,146.25,147.60000610351562,147.60000610351562,42140028
2023-01-16,148.3000030517578,148.3000030517578,123.3499984741211,127.19999694824219,127.19999694824219,124126347
2023-01-23,128.39999389648438,138.39999389648438,120.69999694824219,125.9000015258789,125.9000015258789,152508616
2023-01-30,126.0,143.8000030517578,124.30000305175781,141.75,141.75,63768617
2023-02-06,141.0,156.89999389648438,134.1999969482422,154.6999969482422,154.6999969482422,60701258
2023-02-13,155.0,156.39999389648438,138.0,139.39999389648438,139.39999389648438,48747297
2023-02-20,141.0,149.60000610351562,140.0500030517578,142.14999389648438,142.14999389648438,69445654
2023-02-27,142.0,151.0,138.14999389648438,149.75,149.75,45239181
2023-03-06,147.39999389648438,151.0,138.5500030517578,142.1999969482422,142.1999969482422,32862306
2023-03-13,142.64999389648438,144.75,131.6999969482422,140.75,140.75,76836951
2023-03-20,138.75,142.35000610351562,134.60000610351562,137.64999389648438,137.64999389648438,18021663
2023-03-27,134.75,136.39999389648438,123.0,124.25,124.25,59834222
2023-04-03,124.55000305175781,138.8000030517578,121.5999984741211,131.25,131.25,62873821
2023-04-10,132.39999389648438,134.35000610351562,126.0,126.1500015258789,126.1500015258789,32321026
2023-04-17,126.5,126.6500015258789,120.1500015258789,120.5999984741211,120.5999984741211,37088673
