Date,Open,High,Low,Close,Adj Close,Volume
2021-06-14,44.0,53.400001525878906,44.0,53.400001525878906,53.400001525878906,157045
2021-06-21,56.04999923706055,61.75,53.400001525878906,53.5,53.5,270201
2021-06-28,52.5,88.0,52.5,81.44999694824219,81.44999694824219,3040041
2021-07-05,84.9000015258789,119.4000015258789,84.9000015258789,119.4000015258789,119.4000015258789,1121290
2021-07-12,123.0,124.0,92.5,102.19999694824219,102.19999694824219,1269687
2021-07-19,102.0,122.9000015258789,100.30000305175781,115.80000305175781,115.80000305175781,917388
2021-07-26,119.0,119.0,105.0,111.80000305175781,111.80000305175781,660700
2021-08-02,114.9000015258789,114.9000015258789,102.30000305175781,105.0,105.0,308412
2021-08-09,107.5,108.19999694824219,91.94999694824219,93.05000305175781,93.05000305175781,326054
2021-08-16,94.94999694824219,94.94999694824219,76.1500015258789,81.69999694824219,81.69999694824219,246545
2021-08-23,84.8499984741211,85.5999984741211,73.80000305175781,85.0999984741211,85.0999984741211,275335
2021-08-30,85.0999984741211,89.8499984741211,79.05000305175781,82.3499984741211,82.3499984741211,219090
2021-09-06,84.0,84.0,75.0,78.30000305175781,78.30000305175781,78150
2021-09-13,82.0,83.0,75.19999694824219,79.75,79.75,95963
2021-09-20,77.1500015258789,82.5,74.05000305175781,75.5,75.5,111092
2021-09-27,76.1500015258789,77.9000015258789,72.25,76.8499984741211,76.8499984741211,66581
2021-10-04,77.0,79.9000015258789,75.0,77.5,77.5,86378
2021-10-11,76.75,87.75,74.5999984741211,86.1500015258789,86.1500015258789,123135
2021-10-18,89.0,89.0,76.3499984741211,79.1500015258789,79.1500015258789,88707
2021-10-25,78.1500015258789,84.30000305175781,75.3499984741211,79.5999984741211,79.5999984741211,117351
2021-11-01,83.0,83.5,77.80000305175781,81.3499984741211,81.3499984741211,60905
2021-11-08,81.0,88.25,76.5,88.25,88.25,291763
2021-11-15,92.0,92.0,77.94999694824219,78.1500015258789,78.1500015258789,117640
2021-11-22,78.1500015258789,79.5999984741211,72.0,73.6500015258789,73.6500015258789,151832
2021-11-29,73.1500015258789,74.94999694824219,68.0,71.19999694824219,71.19999694824219,107289
2021-12-06,72.44999694824219,77.1500015258789,67.80000305175781,77.1500015258789,77.1500015258789,131117
2021-12-13,78.3499984741211,78.8499984741211,74.0,74.1500015258789,74.1500015258789,107840
2021-12-20,72.5999984741211,75.44999694824219,68.0,72.69999694824219,72.69999694824219,79577
2021-12-27,73.9000015258789,84.6500015258789,72.19999694824219,82.05000305175781,82.05000305175781,165712
2022-01-03,82.05000305175781,87.5999984741211,76.25,77.1500015258789,77.1500015258789,126738
2022-01-10,81.0,81.0,72.80000305175781,75.1500015258789,75.1500015258789,139397
2022-01-17,77.5,77.5,71.55000305175781,72.3499984741211,72.3499984741211,97385
2022-01-24,72.0,77.4000015258789,67.30000305175781,71.5,71.5,86221
2022-01-31,74.80000305175781,74.9000015258789,69.1500015258789,74.44999694824219,74.44999694824219,83273
2022-02-07,75.0,75.0,63.349998474121094,68.1500015258789,68.1500015258789,46011
2022-02-14,73.0,75.0,65.0999984741211,66.6500015258789,66.6500015258789,267494
2022-02-21,68.0,68.0,51.650001525878906,56.20000076293945,56.20000076293945,147152
2022-02-28,56.29999923706055,62.900001525878906,54.54999923706055,57.099998474121094,57.099998474121094,36915
2022-03-07,54.29999923706055,59.70000076293945,54.0,56.04999923706055,56.04999923706055,79150
2022-03-14,56.20000076293945,58.95000076293945,54.599998474121094,55.900001525878906,55.900001525878906,66558
2022-03-21,55.349998474121094,57.849998474121094,52.150001525878906,53.5,53.5,87606
2022-03-28,54.95000076293945,57.150001525878906,45.5,57.150001525878906,57.150001525878906,260337
2022-04-04,64.94999694824219,82.25,64.69999694824219,72.44999694824219,72.44999694824219,1709494
2022-04-11,74.44999694824219,75.0,65.5,66.69999694824219,66.69999694824219,94219
2022-04-18,66.69999694824219,70.6500015258789,62.29999923706055,67.25,67.25,128160
2022-04-25,68.0,68.0,59.25,60.25,60.25,66255
2022-05-02,60.25,60.54999923706055,54.099998474121094,57.650001525878906,57.650001525878906,60938
2022-05-09,59.25,59.25,49.79999923706055,53.70000076293945,53.70000076293945,73301
2022-05-16,54.95000076293945,59.650001525878906,52.849998474121094,57.599998474121094,57.599998474121094,40787
2022-05-23,57.25,57.5,51.0,53.45000076293945,53.45000076293945,35239
2022-05-30,58.75,74.5999984741211,58.75,65.0,65.0,204462
2022-06-06,64.5999984741211,64.5999984741211,54.900001525878906,55.599998474121094,55.599998474121094,84443
2022-06-13,55.04999923706055,65.0,54.04999923706055,60.0,60.0,102412
2022-06-20,59.25,61.849998474121094,58.0,58.650001525878906,58.650001525878906,38416
2022-06-27,58.95000076293945,62.400001525878906,57.150001525878906,58.400001525878906,58.400001525878906,47163
2022-07-04,59.900001525878906,61.5,57.150001525878906,59.650001525878906,59.650001525878906,46684
2022-07-11,58.599998474121094,63.0,58.599998474121094,62.20000076293945,62.20000076293945,35467
2022-07-18,61.04999923706055,65.94999694824219,60.25,64.3499984741211,64.3499984741211,46567
2022-07-25,67.4000015258789,69.55000305175781,63.900001525878906,67.44999694824219,67.44999694824219,54796
2022-08-01,64.3499984741211,65.05000305175781,58.0,59.20000076293945,59.20000076293945,57515
2022-08-08,59.20000076293945,61.0,57.0,57.54999923706055,57.54999923706055,32370
2022-08-15,57.54999923706055,62.650001525878906,56.400001525878906,58.099998474121094,58.099998474121094,73780
2022-08-22,58.25,60.0,55.099998474121094,58.25,58.25,56572
2022-08-29,57.95000076293945,61.0,54.0,58.5,58.5,74620
2022-09-05,58.54999923706055,60.599998474121094,53.349998474121094,57.650001525878906,57.650001525878906,99682
2022-09-12,59.70000076293945,65.9000015258789,57.650001525878906,61.45000076293945,61.45000076293945,171039
2022-09-19,61.75,64.25,60.099998474121094,60.79999923706055,60.79999923706055,84483
2022-09-26,60.79999923706055,65.75,57.45000076293945,61.04999923706055,61.04999923706055,47020
2022-10-03,62.400001525878906,63.70000076293945,59.5,60.349998474121094,60.349998474121094,62057
2022-10-10,62.900001525878906,73.0,60.79999923706055,62.45000076293945,62.45000076293945,322731
2022-10-17,60.54999923706055,64.94999694824219,60.349998474121094,62.04999923706055,62.04999923706055,30273
2022-10-24,60.5,66.94999694824219,60.5,61.29999923706055,61.29999923706055,46413
2022-10-31,60.900001525878906,74.75,60.79999923706055,68.30000305175781,68.30000305175781,486353
2022-11-07,71.19999694824219,71.19999694824219,63.79999923706055,65.0999984741211,65.0999984741211,49466
2022-11-14,65.05000305175781,67.6500015258789,57.29999923706055,57.849998474121094,57.849998474121094,122644
2022-11-21,58.150001525878906,63.0,56.25,58.20000076293945,58.20000076293945,109783
2022-11-28,58.20000076293945,60.650001525878906,55.45000076293945,55.95000076293945,55.95000076293945,94774
2022-12-05,55.400001525878906,57.75,55.150001525878906,55.45000076293945,55.45000076293945,51491
2022-12-12,55.70000076293945,57.5,53.45000076293945,56.099998474121094,56.099998474121094,90880
2022-12-19,55.5,65.5999984741211,53.25,54.150001525878906,54.150001525878906,953928
2022-12-26,55.5,71.0,53.20000076293945,63.25,63.25,773527
2023-01-02,63.0,63.79999923706055,57.0,57.5,57.5,123643
2023-01-09,57.900001525878906,59.900001525878906,55.75,57.04999923706055,57.04999923706055,75172
2023-01-16,58.0,63.0,56.150001525878906,59.25,59.25,173630
2023-01-23,59.95000076293945,62.0,54.29999923706055,56.54999923706055,56.54999923706055,97340
2023-01-30,56.54999923706055,59.599998474121094,51.79999923706055,54.25,54.25,68954
2023-02-06,53.5,57.75,52.400001525878906,54.25,54.25,41636
2023-02-13,58.0,58.0,54.5,54.95000076293945,54.95000076293945,48868
2023-02-20,54.5,57.45000076293945,53.599998474121094,54.20000076293945,54.20000076293945,41632
2023-02-27,53.400001525878906,54.099998474121094,48.150001525878906,49.849998474121094,49.849998474121094,93032
2023-03-06,50.0,50.70000076293945,38.349998474121094,43.0,43.0,726315
2023-03-13,43.400001525878906,51.20000076293945,41.150001525878906,43.54999923706055,43.54999923706055,823567
2023-03-20,43.5,43.95000076293945,40.599998474121094,40.70000076293945,40.70000076293945,130703
2023-03-27,40.349998474121094,42.349998474121094,39.29999923706055,41.400001525878906,41.400001525878906,97063
2023-04-03,41.04999923706055,52.04999923706055,41.04999923706055,49.400001525878906,49.400001525878906,352388
2023-04-10,49.0,51.150001525878906,46.25,48.29999923706055,48.29999923706055,89866
2023-04-17,48.099998474121094,49.95000076293945,45.0,48.849998474121094,48.849998474121094,110996
