Date,Open,High,Low,Close,Adj Close,Volume
2004-06-07,4.025000095367432,4.025000095367432,3.637500047683716,3.702500104904175,1.8371001482009888,179728
2004-06-14,3.5950000286102295,3.6449999809265137,3.390000104904175,3.434999942779541,1.7043726444244385,190196
2004-06-21,3.4100000858306885,3.4100000858306885,3.0325000286102295,3.1575000286102295,1.566683053970337,170584
2004-06-28,3.257499933242798,3.619999885559082,3.2200000286102295,3.309999942779541,1.642350196838379,82020
2004-07-05,3.5250000953674316,3.5250000953674316,2.8125,3.0274999141693115,1.5021802186965942,230464
2004-07-12,3.1875,3.4375,2.952500104904175,3.265000104904175,1.6200225353240967,90660
2004-07-19,3.265000104904175,3.369999885559082,3.1875,3.302500009536743,1.6386293172836304,292948
2004-07-26,3.424999952316284,3.994999885559082,3.3575000762939453,3.757499933242798,1.864390254020691,1635224
2004-08-02,3.625,3.6875,3.2874999046325684,3.3975000381469727,1.6857657432556152,732464
2004-08-09,3.4100000858306885,3.994999885559082,3.3450000286102295,3.8375000953674316,1.9040850400924683,1274904
2004-08-16,3.8499999046325684,4.25,3.765000104904175,3.884999990463257,1.9276525974273682,1537808
2004-08-23,3.927500009536743,4.519999980926514,3.827500104904175,4.427499771118164,2.1968297958374023,1026304
2004-08-30,4.46999979019165,4.65749979019165,4.195000171661377,4.402500152587891,2.1844255924224854,793156
2004-09-06,4.409999847412109,5.1875,4.372499942779541,4.997499942779541,2.47965145111084,2077764
2004-09-13,5.019999980926514,5.122499942779541,4.59499979019165,4.677499771118164,2.934455633163452,649944
2004-09-20,4.807499885559082,5.182499885559082,4.699999809265137,4.869999885559082,3.055222749710083,1682824
2004-09-27,4.90749979019165,6.047500133514404,4.690000057220459,5.572500228881836,3.4959402084350586,6616216
2004-10-04,5.710000038146973,6.21999979019165,5.202499866485596,6.065000057220459,3.804912805557251,7633432
2004-10-11,6.25,6.349999904632568,5.625,6.052499771118164,3.7970705032348633,4305172
2004-10-18,6.0,6.119999885559082,5.702499866485596,5.762499809265137,3.6151373386383057,1060044
2004-10-25,5.78249979019165,5.857500076293945,5.25,5.332499980926514,3.34537410736084,1832872
2004-11-01,5.125,5.875,5.125,5.662499904632568,3.5524020195007324,2949212
2004-11-08,5.75,6.0,5.525000095367432,5.652500152587891,3.546128749847412,686920
2004-11-15,5.652500152587891,5.797500133514404,5.412499904632568,5.449999809265137,3.41908860206604,1104948
2004-11-22,5.465000152587891,5.994999885559082,5.4375,5.885000228881836,3.691988706588745,1751136
2004-11-29,5.997499942779541,6.28249979019165,5.507500171661377,5.552499771118164,3.4833920001983643,1836804
2004-12-06,5.632500171661377,5.84499979019165,5.409999847412109,5.537499904632568,3.473982095718384,635532
2004-12-13,5.5625,5.860000133514404,5.5,5.557499885559082,3.48652982711792,1541360
2004-12-20,5.622499942779541,6.4375,5.5625,6.184999942779541,3.8801941871643066,4383184
2004-12-27,6.09499979019165,6.364999771118164,5.875,6.077499866485596,3.8127551078796387,2076540
2005-01-03,6.1875,7.432499885559082,6.125,7.302499771118164,4.581264495849609,5740764
2005-01-10,7.302499771118164,7.612500190734863,6.09499979019165,6.295000076293945,3.949204444885254,3197816
2005-01-17,6.25,6.349999904632568,5.690000057220459,5.864999771118164,3.679441452026367,1139736
2005-01-24,5.9375,6.360000133514404,5.764999866485596,6.232500076293945,3.9099934101104736,657880
2005-01-31,6.5,6.75,6.222499847412109,6.360000133514404,3.989983081817627,953212
2005-02-07,6.5,9.0625,6.25,7.952499866485596,4.9890456199646,4849216
2005-02-14,8.087499618530273,8.095000267028809,6.71999979019165,6.922500133514404,4.342870235443115,2745160
2005-02-21,6.9375,7.050000190734863,6.28249979019165,6.349999904632568,3.9837090969085693,1486192
2005-02-28,6.375,6.762499809265137,6.3125,6.337500095367432,3.975867509841919,1288728
2005-03-07,6.4375,7.25,6.25,6.75,4.234650611877441,5017508
2005-03-14,6.760000228881836,6.96999979019165,6.21999979019165,6.434999942779541,4.037034034729004,1619516
2005-03-21,6.5,6.5625,5.8125,5.857500076293945,3.6747360229492188,932908
2005-03-28,5.985000133514404,6.207499980926514,5.097499847412109,5.960000038146973,3.7390403747558594,1214668
2005-04-04,6.050000190734863,6.1875,5.597499847412109,5.652500152587891,3.546128749847412,1719292
2005-04-11,5.6875,5.777500152587891,5.375,5.420000076293945,3.400268316268921,556888
2005-04-18,5.132500171661377,5.487500190734863,4.84499979019165,5.40749979019165,3.3924262523651123,820680
2005-04-25,5.545000076293945,5.545000076293945,4.875,4.927499771118164,3.091295003890991,437848
2005-05-02,4.875,5.3125,4.53249979019165,5.085000038146973,3.1901044845581055,887640
2005-05-09,5.125,5.4375,5.09499979019165,5.394999980926514,3.3845839500427246,854916
2005-05-16,5.432499885559082,5.664999961853027,5.28249979019165,5.434999942779541,3.4096784591674805,910840
2005-05-23,5.494999885559082,5.612500190734863,5.195000171661377,5.277500152587891,3.3108694553375244,529104
2005-05-30,5.289999961853027,6.340000152587891,5.15749979019165,6.247499942779541,3.9194045066833496,6206620
2005-06-06,6.362500190734863,7.0,6.252500057220459,6.59499979019165,4.137411117553711,4642008
2005-06-13,6.59499979019165,6.682499885559082,5.695000171661377,5.912499904632568,3.709240674972534,1070208
2005-06-20,5.757500171661377,6.302499771118164,5.75,5.787499904632568,3.6308212280273438,829496
2005-06-27,5.849999904632568,5.849999904632568,5.394999980926514,5.462500095367432,3.4269304275512695,1018100
2005-07-04,5.494999885559082,6.3125,5.494999885559082,5.852499961853027,3.6715991497039795,3938404
2005-07-11,5.9375,5.96999979019165,5.625,5.824999809265137,3.6543469429016113,1906600
2005-07-18,5.920000076293945,5.985000133514404,5.699999809265137,5.75,3.6072957515716553,1893472
2005-07-25,5.8125,5.8125,5.4375,5.539999961853027,3.475550413131714,689036
2005-08-01,5.59499979019165,5.75,5.545000076293945,5.662499904632568,3.5524020195007324,1288620
2005-08-08,5.744999885559082,6.5625,5.5,6.099999904632568,3.8268697261810303,2145492
2005-08-15,6.099999904632568,6.40749979019165,5.96999979019165,6.132500171661377,3.847259521484375,2187284
2005-08-22,6.21999979019165,6.4375,6.03249979019165,6.175000190734863,3.8739216327667236,2186524
2005-08-29,6.244999885559082,7.25,6.034999847412109,6.420000076293945,4.027624607086182,7760260
2005-09-05,6.462500095367432,6.65749979019165,6.264999866485596,6.315000057220459,3.9617509841918945,1679468
2005-09-12,6.315000057220459,6.9375,6.3125,6.497499942779541,4.828318119049072,5196824
2005-09-19,6.5625,6.610000133514404,5.0625,5.232500076293945,3.888291358947754,2741872
2005-09-26,5.487500190734863,5.8125,5.182499885559082,5.452499866485596,4.0517754554748535,1450552
2005-10-03,5.512499809265137,5.8125,5.0,5.449999809265137,4.049916744232178,929892
2005-10-10,5.5,5.807499885559082,5.227499961853027,5.360000133514404,3.9830374717712402,1307024
2005-10-17,5.372499942779541,5.432499885559082,4.875,5.177499771118164,3.847421169281006,792052
2005-10-24,5.452499866485596,5.452499866485596,4.6875,4.724999904632568,3.5111663341522217,367320
2005-10-31,4.757500171661377,5.324999809265137,4.625,4.872499942779541,3.620774507522583,215952
2005-11-07,5.0,5.25,4.9375,5.122499942779541,3.8065502643585205,602128
2005-11-14,5.110000133514404,5.235000133514404,5.007500171661377,5.137499809265137,3.817697048187256,398620
2005-11-21,5.28249979019165,5.432499885559082,4.8125,5.077499866485596,3.7731106281280518,771108
2005-11-28,5.244999885559082,5.25,4.96999979019165,5.010000228881836,3.722951889038086,602092
2005-12-05,5.010000228881836,5.112500190734863,4.4375,5.050000190734863,3.7526752948760986,800664
2005-12-12,5.125,5.364999771118164,5.074999809265137,5.197500228881836,3.862283945083618,1662936
2005-12-19,5.244999885559082,5.28249979019165,4.607500076293945,4.949999809265137,3.678365707397461,452132
2005-12-26,4.987500190734863,5.057499885559082,4.722499847412109,4.945000171661377,3.674649953842163,382204
2006-01-02,4.952499866485596,5.65749979019165,4.900000095367432,5.619999885559082,4.17624568939209,2907440
2006-01-09,5.65749979019165,5.887499809265137,5.4375,5.690000057220459,4.228262424468994,1968412
2006-01-16,5.6875,5.75,5.190000057220459,5.322500228881836,3.955172300338745,605168
2006-01-23,5.3125,5.875,5.019999980926514,5.690000057220459,4.228262424468994,616592
2006-01-30,5.775000095367432,6.4375,5.147500038146973,6.21999979019165,4.622107028961182,3345796
2006-02-06,6.3125,6.75,6.0625,6.132500171661377,4.5570855140686035,1809600
2006-02-13,6.25,6.375,5.9375,5.952499866485596,4.4233269691467285,1936508
2006-02-20,5.940000057220459,5.952499866485596,5.377500057220459,5.565000057220459,4.135374546051025,680176
2006-02-27,5.619999885559082,5.809999942779541,5.59499979019165,5.675000190734863,4.21711540222168,805572
2006-03-06,5.3125,5.902500152587891,5.3125,5.574999809265137,4.142805099487305,902444
2006-03-13,5.622499942779541,5.625,5.1875,5.215000152587891,3.8752875328063965,248116
2006-03-20,5.232500076293945,5.494999885559082,5.03249979019165,5.0625,3.7619645595550537,619036
2006-03-27,5.09499979019165,5.78249979019165,4.945000171661377,5.010000228881836,3.722951889038086,589456
2006-04-03,5.125,5.53249979019165,4.9375,5.287499904632568,3.9291634559631348,1171796
2006-04-10,5.287499904632568,5.512499809265137,5.03249979019165,5.090000152587891,3.7823996543884277,257392
2006-04-17,5.150000095367432,5.275000095367432,4.994999885559082,5.232500076293945,3.888291358947754,472436
2006-04-24,6.125,6.125,4.96999979019165,5.152500152587891,3.828843355178833,711636
2006-05-01,5.152500152587891,5.695000171661377,5.014999866485596,5.21999979019165,3.8790030479431152,740952
2006-05-08,5.3125,5.462500095367432,5.072500228881836,5.147500038146973,3.8251278400421143,457992
2006-05-15,5.125,5.369999885559082,4.6875,4.697500228881836,3.490731954574585,264048
2006-05-22,5.057499885559082,5.122499942779541,3.4375,4.982500076293945,3.7025163173675537,320176
2006-05-29,4.934999942779541,5.0625,4.375,4.527500152587891,3.364403009414673,218384
2006-06-05,4.550000190734863,4.574999809265137,3.5,4.019999980926514,2.9872779846191406,489468
2006-06-12,4.007500171661377,4.0625,3.4375,3.75,2.7866406440734863,358340
2006-06-19,3.6875,4.25,3.634999990463257,4.159999847412109,3.091312885284424,125252
2006-06-26,4.1875,4.494999885559082,3.882499933242798,4.25,3.1581926345825195,300864
2006-07-03,4.25,4.739999771118164,4.1875,4.402500152587891,3.2715160846710205,200252
2006-07-10,4.264999866485596,4.875,4.264999866485596,4.8125,3.576188802719116,215836
2006-07-17,4.6875,5.275000095367432,4.4375,4.650000095367432,3.4554340839385986,858176
2006-07-24,4.537499904632568,4.837500095367432,4.40749979019165,4.599999904632568,3.418278217315674,171956
2006-07-31,4.65749979019165,5.3125,4.507500171661377,5.150000095367432,3.8269855976104736,596384
2006-08-07,5.150000095367432,6.552499771118164,5.150000095367432,6.002500057220459,4.460482597351074,3557732
2006-08-14,6.119999885559082,6.925000190734863,5.90749979019165,6.427499771118164,4.77630090713501,2136632
2006-08-21,6.5,6.724999904632568,6.295000076293945,6.502500057220459,4.832033634185791,1196792
2006-08-28,6.582499980926514,7.75,6.284999847412109,6.349999904632568,4.718710422515869,4081064
2006-09-04,6.432499885559082,6.8125,6.347499847412109,6.582499980926514,4.891483306884766,1496956
2006-09-11,6.625,6.625,5.90749979019165,6.357500076293945,4.724285125732422,813128
2006-09-18,6.327499866485596,6.485000133514404,6.144999980926514,6.210000038146973,4.614675998687744,363468
2006-09-25,6.210000038146973,6.597499847412109,5.784999847412109,6.322500228881836,4.698275566101074,576332
2006-10-02,6.322500228881836,6.4375,6.0,6.239999771118164,5.52698278427124,191204
2006-10-09,6.09499979019165,6.46999979019165,5.972499847412109,6.400000095367432,5.668700218200684,393900
2006-10-16,6.5625,6.744999885559082,6.132500171661377,6.632500171661377,5.874633312225342,958132
2006-10-23,6.445000171661377,6.622499942779541,6.375,6.53249979019165,5.786059379577637,299828
2006-10-30,6.414999961853027,6.514999866485596,6.132500171661377,6.239999771118164,5.52698278427124,194032
2006-11-06,6.25,6.25,5.9375,6.012499809265137,5.325478553771973,189636
2006-11-13,6.09499979019165,6.357500076293945,5.690000057220459,5.9375,5.259047508239746,259940
2006-11-20,5.875,6.362500190734863,5.632500171661377,5.96999979019165,5.287833213806152,243824
2006-11-27,5.914999961853027,6.369999885559082,5.75,6.102499961853027,5.405194282531738,260312
2006-12-04,6.03249979019165,6.807499885559082,6.0,6.297500133514404,5.5779128074646,1163244
2006-12-11,6.252500057220459,7.375,6.057499885559082,7.052499771118164,6.246641635894775,1894000
2006-12-18,7.1875,7.5,6.8125,7.215000152587891,6.390573978424072,1496852
2006-12-25,7.215000152587891,9.057499885559082,6.9375,8.475000381469727,7.506598949432373,1864864
2007-01-01,8.475000381469727,9.3725004196167,8.289999961853027,8.9975004196167,7.969395637512207,2004804
2007-01-08,8.8125,9.212499618530273,8.2524995803833,8.47249984741211,7.504385471343994,1041300
2007-01-15,8.0625,9.537500381469727,8.0625,9.520000457763672,8.432191848754883,418804
2007-01-22,9.970000267028809,11.022500038146973,9.970000267028809,10.539999961853027,9.335640907287598,743800
2007-01-29,10.862500190734863,11.625,9.657500267028809,9.949999809265137,8.813056945800781,555608
2007-02-05,9.875,10.1850004196167,9.25,9.390000343322754,8.317046165466309,144236
2007-02-12,9.6875,9.8125,9.1875,9.387499809265137,8.314830780029297,109228
2007-02-19,9.734999656677246,9.859999656677246,9.125,9.197500228881836,8.1465425491333,62836
2007-02-26,9.0,9.432499885559082,8.537500381469727,8.9399995803833,7.918464183807373,190820
2007-03-05,8.9350004196167,8.9350004196167,7.875,8.34000015258789,7.387024879455566,150436
2007-03-12,8.739999771118164,9.9375,8.4350004196167,9.734999656677246,8.622625350952148,539832
2007-03-19,9.8125,39.099998474121094,9.145000457763672,38.54999923706055,34.145057678222656,304221
2007-03-26,38.0,39.900001525878906,36.599998474121094,38.75,34.32220458984375,217947
2007-04-02,37.349998474121094,39.75,37.349998474121094,37.95000076293945,33.613624572753906,81990
2007-04-09,38.45000076293945,39.29999923706055,37.5,38.599998474121094,34.18933868408203,62741
2007-04-16,39.29999923706055,45.20000076293945,38.54999923706055,44.099998474121094,39.060882568359375,146714
2007-04-23,44.0,45.0,40.150001525878906,41.79999923706055,37.02369689941406,194842
2007-04-30,40.79999923706055,42.0,39.54999923706055,40.04999923706055,35.473663330078125,69081
2007-05-07,39.75,40.5,37.5,37.900001525878906,33.569339752197266,69874
2007-05-14,38.04999923706055,38.04999923706055,35.0,35.349998474121094,31.310707092285156,114518
2007-05-21,35.650001525878906,37.95000076293945,35.04999923706055,36.349998474121094,32.196449279785156,92080
2007-05-28,36.25,39.29999923706055,35.25,39.29999923706055,34.809364318847656,381784
2007-06-04,40.150001525878906,45.900001525878906,39.5,41.599998474121094,36.8465461730957,1088666
2007-06-11,43.0,43.0,40.54999923706055,42.349998474121094,37.5108528137207,173835
2007-06-18,42.04999923706055,45.0,41.099998474121094,42.45000076293945,37.59943771362305,310528
2007-06-25,42.5,42.849998474121094,40.0,40.45000076293945,35.82795715332031,97265
2007-07-02,40.150001525878906,45.0,38.0,42.150001525878906,37.33369827270508,275143
2007-07-09,42.900001525878906,42.900001525878906,38.0,39.849998474121094,35.296512603759766,488172
2007-07-16,40.79999923706055,44.75,40.0,42.95000076293945,38.04228973388672,350459
2007-07-23,41.5,43.349998474121094,41.349998474121094,42.0,37.20084762573242,210403
2007-07-30,42.0,42.75,40.5,41.0,36.31510925292969,116951
2007-08-06,39.599998474121094,41.900001525878906,37.04999923706055,39.79999923706055,35.252227783203125,110649
2007-08-13,40.099998474121094,41.400001525878906,38.0,40.099998474121094,35.517948150634766,182586
2007-08-20,44.900001525878906,45.95000076293945,35.0,36.349998474121094,32.196449279785156,878621
2007-08-27,37.849998474121094,38.0,35.25,36.95000076293945,32.72789001464844,124520
2007-09-03,37.0,37.20000076293945,36.0,36.54999923706055,32.37358856201172,188787
2007-09-10,37.0,37.95000076293945,36.150001525878906,36.45000076293945,32.28501892089844,400246
2007-09-17,36.79999923706055,37.5,34.79999923706055,36.45000076293945,32.28501892089844,122719
2007-09-24,36.900001525878906,39.0,35.0,36.04999923706055,32.151851654052734,1065181
2007-10-01,36.099998474121094,36.25,34.0,34.25,30.546489715576172,221709
2007-10-08,34.95000076293945,34.95000076293945,32.150001525878906,33.0,29.431652069091797,160059
2007-10-15,32.75,34.5,27.5,31.100000381469727,27.737106323242188,250735
2007-10-22,31.200000762939453,37.20000076293945,31.049999237060547,34.29999923706055,30.59108543395996,319061
2007-10-29,35.0,35.0,31.799999237060547,32.099998474121094,28.628969192504883,279784
2007-11-05,33.25,34.20000076293945,31.25,33.099998474121094,29.52083969116211,130864
2007-11-12,32.099998474121094,33.20000076293945,30.25,32.75,29.208683013916016,123148
2007-11-19,32.5,36.95000076293945,31.0,32.5,28.985719680786133,239840
2007-11-26,33.900001525878906,35.0,31.600000381469727,34.75,30.99241828918457,376416
2007-12-03,35.0,40.0,34.29999923706055,36.0,32.10725784301758,2195352
2007-12-10,36.0,39.70000076293945,35.5,36.650001525878906,32.68697738647461,3656767
2007-12-17,36.70000076293945,54.849998474121094,36.70000076293945,45.099998474121094,40.223262786865234,30157933
2007-12-24,47.0,64.4000015258789,46.0,61.150001525878906,54.537742614746094,27847790
2007-12-31,61.25,61.25,51.75,54.45000076293945,48.562232971191406,54692447
2008-01-07,57.95000076293945,57.95000076293945,47.5,50.45000076293945,44.994754791259766,40835346
2008-01-14,50.900001525878906,53.45000076293945,46.5,46.5,41.47187805175781,916350
2008-01-21,44.75,45.0,36.650001525878906,37.20000076293945,33.1775016784668,607740
2008-01-28,36.849998474121094,38.400001525878906,34.25,37.75,33.66802978515625,661498
2008-02-04,39.29999923706055,39.95000076293945,34.150001525878906,34.5,30.76945686340332,421328
2008-02-11,33.20000076293945,35.79999923706055,31.5,34.5,30.76945686340332,376988
2008-02-18,34.5,36.75,33.0,35.70000076293945,31.839698791503906,266024
2008-02-25,35.5,37.70000076293945,33.849998474121094,37.70000076293945,33.62342834472656,590183
2008-03-03,38.0,39.25,33.599998474121094,34.150001525878906,30.457300186157227,403675
2008-03-10,33.79999923706055,38.900001525878906,30.75,33.650001525878906,30.01137351989746,1439821
2008-03-17,32.5,35.599998474121094,30.75,31.850000381469727,28.406005859375,459731
2008-03-24,32.0,33.79999923706055,28.700000762939453,33.29999923706055,29.699214935302734,789064
2008-03-31,31.700000762939453,35.0,31.0,31.200000762939453,27.826292037963867,612126
2008-04-07,31.700000762939453,37.95000076293945,30.100000381469727,35.25,31.438356399536133,1928124
2008-04-14,35.25,36.900001525878906,33.599998474121094,35.150001525878906,31.349170684814453,298878
2008-04-21,34.25,41.0,34.25,36.150001525878906,32.24103927612305,1432354
2008-04-28,35.900001525878906,36.0,33.599998474121094,35.45000076293945,31.61673355102539,505820
2008-05-05,36.400001525878906,37.70000076293945,33.45000076293945,34.04999923706055,30.36810874938965,735591
2008-05-12,33.0,34.75,31.0,33.45000076293945,29.832998275756836,529990
2008-05-19,33.45000076293945,35.70000076293945,32.5,32.79999923706055,29.253284454345703,531886
2008-05-26,32.5,40.599998474121094,32.0,36.95000076293945,32.95454025268555,2278706
2008-06-02,37.70000076293945,37.70000076293945,33.20000076293945,33.54999923706055,29.922183990478516,828434
2008-06-09,33.0,35.099998474121094,30.700000762939453,33.79999923706055,30.14515495300293,792286
2008-06-16,34.099998474121094,37.849998474121094,32.900001525878906,33.099998474121094,29.52083969116211,1456372
2008-06-23,32.54999923706055,35.0,29.549999237060547,30.600000381469727,27.291168212890625,517501
2008-06-30,31.0,31.0,23.100000381469727,25.5,22.742643356323242,568379
2008-07-07,26.450000762939453,27.399999618530273,24.350000381469727,24.950000762939453,22.25211524963379,439460
2008-07-14,24.299999237060547,24.950000762939453,22.299999237060547,23.350000381469727,20.825124740600586,252673
2008-07-21,23.299999237060547,27.5,22.649999618530273,26.25,23.411540985107422,457280
2008-07-28,25.5,27.899999618530273,24.299999237060547,26.200000762939453,23.3669490814209,467020
2008-08-04,25.700000762939453,31.950000762939453,25.700000762939453,27.950000762939453,24.927717208862305,643935
2008-08-11,30.450000762939453,30.450000762939453,26.5,26.600000381469727,23.723695755004883,149789
2008-08-18,26.700000762939453,28.899999618530273,24.0,25.75,22.965608596801758,256779
2008-08-25,25.75,26.899999618530273,24.899999618530273,25.450000762939453,22.69804573059082,141562
2008-09-01,26.899999618530273,26.899999618530273,24.799999237060547,24.850000381469727,22.162925720214844,147285
2008-09-08,26.25,26.25,23.049999237060547,23.5,20.958908081054688,161597
2008-09-15,23.100000381469727,24.5,19.0,22.25,20.046146392822266,210260
2008-09-22,22.0,23.0,19.700000762939453,19.899999618530273,17.928911209106445,257919
2008-09-29,19.649999618530273,20.0,15.800000190734863,16.25,14.6404447555542,581366
2008-10-06,16.5,16.899999618530273,12.699999809265137,14.0,12.613306045532227,518828
2008-10-13,14.050000190734863,16.100000381469727,12.199999809265137,12.699999809265137,11.442070960998535,581807
2008-10-20,13.199999809265137,13.199999809265137,11.199999809265137,11.800000190734863,10.63121509552002,320928
2008-10-27,10.550000190734863,14.100000381469727,10.199999809265137,14.100000381469727,12.703402519226074,560602
2008-11-03,15.199999809265137,16.799999237060547,12.550000190734863,14.100000381469727,12.703402519226074,652978
2008-11-10,13.550000190734863,16.0,13.050000190734863,15.0,13.514256477355957,309500
2008-11-17,12.0,15.399999618530273,12.0,12.899999618530273,11.622262954711914,258524
2008-11-24,10.899999618530273,13.800000190734863,10.899999618530273,12.850000381469727,11.577215194702148,77128
2008-12-01,11.050000190734863,13.449999809265137,11.050000190734863,12.899999618530273,11.622262954711914,114311
2008-12-08,12.5,13.949999809265137,12.5,13.100000381469727,11.802450180053711,89585
2008-12-15,13.199999809265137,15.850000381469727,13.100000381469727,14.5,13.06378173828125,419512
2008-12-22,14.5,15.100000381469727,13.050000190734863,13.199999809265137,11.892545700073242,124218
2008-12-29,13.699999809265137,19.5,13.100000381469727,18.200000762939453,16.397296905517578,886221
2009-01-05,18.450000762939453,19.399999618530273,13.149999618530273,14.75,13.289019584655762,316343
2009-01-12,14.949999809265137,14.949999809265137,13.5,14.050000190734863,12.658354759216309,183279
2009-01-19,14.100000381469727,16.25,12.100000381469727,13.149999618530273,11.847497940063477,530625
2009-01-26,13.149999618530273,15.0,13.100000381469727,13.850000381469727,12.478164672851562,448721
2009-02-02,13.25,14.0,12.5,13.0,11.712355613708496,201763
2009-02-09,13.800000190734863,13.800000190734863,12.600000381469727,13.0,11.712355613708496,186228
2009-02-16,13.0,13.0,11.050000190734863,11.699999809265137,10.541119575500488,176410
2009-02-23,11.699999809265137,12.649999618530273,10.899999618530273,11.149999618530273,10.045598983764648,237010
2009-03-02,11.600000381469727,11.600000381469727,9.75,10.050000190734863,9.05455207824707,359474
2009-03-09,9.800000190734863,10.199999809265137,9.600000381469727,10.0,9.009506225585938,159860
2009-03-16,10.0,10.350000381469727,9.5,10.25,9.2347412109375,359439
2009-03-23,10.25,12.300000190734863,10.100000381469727,12.050000190734863,10.856454849243164,391060
2009-03-30,11.0,12.699999809265137,10.899999618530273,12.399999618530273,11.171783447265625,332511
2009-04-06,12.699999809265137,17.049999237060547,12.199999809265137,16.5,14.865680694580078,1393969
2009-04-13,17.75,18.799999237060547,14.699999809265137,15.0,13.514256477355957,1868579
2009-04-20,15.800000190734863,15.800000190734863,14.100000381469727,14.850000381469727,13.37911319732666,442583
2009-04-27,14.649999618530273,15.0,13.300000190734863,14.199999809265137,12.793497085571289,251490
2009-05-04,13.399999618530273,17.399999618530273,13.25,16.350000381469727,14.73054027557373,1458466
2009-05-11,16.700000762939453,16.700000762939453,14.0,15.350000381469727,13.829590797424316,541649
2009-05-18,16.450000762939453,21.299999237060547,14.100000381469727,20.799999237060547,18.73977279663086,2368358
2009-05-25,21.799999237060547,26.5,20.049999237060547,24.149999618530273,21.757953643798828,4800927
2009-06-01,24.200000762939453,24.799999237060547,21.649999618530273,23.100000381469727,20.811954498291016,1947468
2009-06-08,22.899999618530273,23.450000762939453,19.5,21.0,18.919960021972656,1090777
2009-06-15,21.0,21.399999618530273,19.350000381469727,20.5,18.469482421875,555285
2009-06-22,21.350000381469727,21.350000381469727,19.200000762939453,19.899999618530273,17.928911209106445,287198
2009-06-29,20.899999618530273,20.899999618530273,18.950000762939453,19.200000762939453,17.298250198364258,282391
2009-07-06,20.649999618530273,20.899999618530273,17.899999618530273,19.100000381469727,17.208154678344727,540517
2009-07-13,19.0,20.350000381469727,18.0,19.75,17.793777465820312,318716
2009-07-20,20.799999237060547,21.450000762939453,19.5,20.799999237060547,18.73977279663086,637702
2009-07-27,21.0,24.950000762939453,20.399999618530273,22.600000381469727,20.361482620239258,2048456
2009-08-03,19.25,23.649999618530273,19.25,21.5,19.37043571472168,727597
