Date,Open,High,Low,Close,Adj Close,Volume
1997-09-15,18.05555534362793,18.05555534362793,18.05555534362793,18.05555534362793,7.181140244938433e-05,14400
1997-09-22,18.05555534362793,18.47222137451172,18.05555534362793,18.47222137451172,7.346858183154836e-05,18000
1997-09-29,18.47222137451172,18.47222137451172,17.638887405395508,18.47222137451172,7.346858183154836e-05,50400
1997-10-06,18.47222137451172,18.47222137451172,18.47222137451172,18.47222137451172,7.346858183154836e-05,7200
1997-10-13,18.47222137451172,18.47222137451172,18.333332061767578,18.333332061767578,7.291619112947956e-05,10800
1997-10-20,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,7.291619112947956e-05,0
1997-10-27,18.333332061767578,18.61111068725586,18.333332061767578,18.61111068725586,7.402099436149001e-05,3600
1997-11-03,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.402099436149001e-05,0
1997-11-10,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.402099436149001e-05,0
1997-11-17,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.402099436149001e-05,0
1997-11-24,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.402099436149001e-05,0
1997-12-01,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.402099436149001e-05,0
1997-12-08,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.402099436149001e-05,0
1997-12-15,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.402099436149001e-05,0
1997-12-22,17.72222137451172,19.43055534362793,17.72222137451172,19.43055534362793,7.728012133156881e-05,216000
1997-12-29,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,7.728012133156881e-05,0
1998-01-05,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,7.728012133156881e-05,0
1998-01-12,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,7.728012133156881e-05,0
1998-01-19,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,7.728012133156881e-05,0
1998-01-26,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,7.728012133156881e-05,0
1998-02-02,19.43055534362793,19.43055534362793,19.41666603088379,19.41666603088379,7.722489681327716e-05,3600
1998-02-09,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,7.722489681327716e-05,0
1998-02-16,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,7.722489681327716e-05,0
1998-02-23,19.41666603088379,19.41666603088379,17.48611068725586,17.48611068725586,6.9546586018987e-05,3600
1998-03-02,17.48611068725586,17.48611068725586,15.737500190734863,15.737500190734863,6.259194196900353e-05,7200
1998-03-09,15.737500190734863,15.737500190734863,14.86111068725586,14.86111068725586,5.9106310800416395e-05,14400
1998-03-16,14.86111068725586,14.86111068725586,13.388888359069824,13.388888359069824,5.3250918426783755e-05,54000
1998-03-23,13.388888359069824,15.138888359069824,13.388888359069824,15.138888359069824,6.021109948051162e-05,7200
1998-03-30,15.833333015441895,15.833333015441895,11.25,11.25,4.474403613130562e-05,75600
1998-04-06,11.25,12.638888359069824,10.416666030883789,11.80555534362793,4.695362440543249e-05,36000
1998-04-13,11.80555534362793,11.80555534362793,10.638888359069824,10.694443702697754,4.253443330526352e-05,18000
1998-04-20,10.694443702697754,11.11111068725586,10.694443702697754,10.694443702697754,4.253443330526352e-05,28800
1998-04-27,10.694443702697754,10.694443702697754,10.694443702697754,10.694443702697754,4.253443330526352e-05,0
1998-05-04,10.694443702697754,10.694443702697754,10.444443702697754,10.444443702697754,4.15401445934549e-05,7200
1998-05-11,11.11111068725586,11.11111068725586,9.444443702697754,10.277776718139648,4.087725028512068e-05,108000
1998-05-18,11.083333015441895,11.30555534362793,10.277776718139648,10.277776718139648,4.087725028512068e-05,43200
1998-05-25,11.222222328186035,11.638888359069824,10.291666030883789,10.73611068725586,4.270016142982058e-05,28800
1998-06-01,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.270016142982058e-05,0
1998-06-08,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.270016142982058e-05,0
1998-06-15,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.270016142982058e-05,0
1998-06-22,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.270016142982058e-05,0
1998-06-29,10.73611068725586,11.80555534362793,10.73611068725586,11.80555534362793,4.695362440543249e-05,3600
1998-07-06,11.80555534362793,11.80555534362793,10.277776718139648,10.277776718139648,4.087725028512068e-05,7200
1998-07-13,10.277776718139648,10.277776718139648,9.722222328186035,9.722222328186035,3.866768747684546e-05,3600
1998-07-20,9.722222328186035,9.722222328186035,9.30555534362793,9.30555534362793,3.7010497180745006e-05,10800
1998-07-27,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.7010497180745006e-05,0
1998-08-03,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.7010497180745006e-05,0
1998-08-10,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.7010497180745006e-05,0
1998-08-17,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.7010497180745006e-05,0
1998-08-24,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,6.491370731964707e-05,0
1998-08-31,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,6.491370731964707e-05,0
1998-09-07,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,6.491370731964707e-05,0
1998-09-14,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,6.491370731964707e-05,0
1998-09-21,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,6.491370731964707e-05,7200
1998-09-28,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,6.491370731964707e-05,0
1998-10-05,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,6.491370731964707e-05,0
1998-10-12,9.30555534362793,9.30555534362793,8.61111068725586,8.61111068725586,6.0069392930017784e-05,3600
1998-10-19,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,6.0069392930017784e-05,0
1998-10-26,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,6.0069392930017784e-05,0
1998-11-02,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,6.0069392930017784e-05,0
1998-11-09,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,6.0069392930017784e-05,0
