Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,0.8186820149421692,0.9824180006980896,0.7859339714050293,0.9496709704399109,0.27705320715904236,8843968
2002-07-08,0.9824180006980896,1.0479129552841187,0.8841760158538818,0.9169229865074158,0.26749947667121887,3602832
2002-07-15,0.8841760158538818,0.9169229865074158,0.7531870007514954,0.7859339714050293,0.22928526997566223,1308870
2002-07-22,0.7531870007514954,0.7859339714050293,0.6221979856491089,0.6221979856491089,0.1815175861120224,1093552
2002-07-29,0.5567029714584351,0.6221979856491089,0.4912090003490448,0.5239560008049011,0.15285687148571014,1158138
2002-08-05,0.5567029714584351,0.7204399704933167,0.5567029714584351,0.6221979856491089,0.1815175861120224,2487532
2002-08-12,0.7204399704933167,0.7204399704933167,0.589451014995575,0.6221979856491089,0.1815175861120224,163980
2002-08-19,0.6221979856491089,0.7204399704933167,0.589451014995575,0.589451014995575,0.1719641387462616,490236
2002-08-26,0.589451014995575,0.6221979856491089,0.5567029714584351,0.589451014995575,0.1719641387462616,197113
2002-09-02,0.6221979856491089,0.6549450159072876,0.589451014995575,0.589451014995575,0.1719641387462616,541173
2002-09-09,0.589451014995575,0.6221979856491089,0.589451014995575,0.6221979856491089,0.1815175861120224,270310
2002-09-16,0.6221979856491089,0.6549450159072876,0.589451014995575,0.6549450159072876,0.1910710632801056,370288
2002-09-23,0.6549450159072876,0.6549450159072876,0.589451014995575,0.6221979856491089,0.1815175861120224,398200
2002-09-30,0.589451014995575,0.6221979856491089,0.589451014995575,0.6221979856491089,0.1815175861120224,175035
2002-10-07,0.589451014995575,0.6221979856491089,0.589451014995575,0.589451014995575,0.1719641387462616,141414
2002-10-14,0.6549450159072876,0.7204399704933167,0.6221979856491089,0.6221979856491089,0.1815175861120224,69286
2002-10-21,0.589451014995575,0.6549450159072876,0.5239560008049011,0.5239560008049011,0.15285687148571014,139307
2002-10-28,0.589451014995575,0.7859339714050293,0.5239560008049011,0.589451014995575,0.1719641387462616,186424
2002-11-04,0.5567029714584351,0.6549450159072876,0.5239560008049011,0.6549450159072876,0.1910710632801056,336209
2002-11-11,0.6221979856491089,0.6549450159072876,0.5567029714584351,0.6221979856491089,0.1815175861120224,408031
2002-11-18,0.6221979856491089,0.6221979856491089,0.5567029714584351,0.6221979856491089,0.1815175861120224,736242
2002-11-25,0.6221979856491089,0.6876919865608215,0.6221979856491089,0.6221979856491089,0.1815175861120224,1464608
2002-12-02,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.1815175861120224,482481
2002-12-09,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.1910710632801056,457074
2002-12-16,0.6549450159072876,0.6549450159072876,0.5239560008049011,0.6549450159072876,0.1910710632801056,467425
2002-12-23,0.6549450159072876,0.7204399704933167,0.5567029714584351,0.6549450159072876,0.1910710632801056,312848
2002-12-30,0.6549450159072876,0.6876919865608215,0.6549450159072876,0.6876919865608215,0.20062455534934998,236993
2003-01-06,0.6876919865608215,0.6876919865608215,0.6549450159072876,0.6549450159072876,0.1910710632801056,300541
2003-01-13,0.6549450159072876,0.6876919865608215,0.589451014995575,0.6549450159072876,0.1910710632801056,418138
2003-01-20,0.6221979856491089,0.6549450159072876,0.589451014995575,0.6221979856491089,0.1815175861120224,393924
2003-01-27,0.589451014995575,0.6221979856491089,0.5239560008049011,0.6221979856491089,0.1815175861120224,429407
2003-02-03,0.5567029714584351,0.589451014995575,0.5567029714584351,0.5567029714584351,0.16241031885147095,58781
2003-02-10,0.5567029714584351,0.589451014995575,0.4912090003490448,0.4912090003490448,0.14330340921878815,142270
2003-02-17,0.4912090003490448,0.5567029714584351,0.4912090003490448,0.5239560008049011,0.15285687148571014,95426
2003-02-24,0.5567029714584351,0.5567029714584351,0.4912090003490448,0.5567029714584351,0.16241031885147095,118633
2003-03-03,0.589451014995575,0.589451014995575,0.4912090003490448,0.4912090003490448,0.14330340921878815,128924
2003-03-10,0.4912090003490448,0.4912090003490448,0.4584609866142273,0.4584609866142273,0.1337495893239975,75424
2003-03-17,0.5239560008049011,0.5567029714584351,0.39296698570251465,0.4584609866142273,0.1337495893239975,155798
2003-03-24,0.4584609866142273,0.5239560008049011,0.4584609866142273,0.4912090003490448,0.14330340921878815,46567
2003-03-31,0.4584609866142273,0.5239560008049011,0.4584609866142273,0.4912090003490448,0.14330340921878815,22228
2003-04-07,0.4912090003490448,0.5239560008049011,0.4584609866142273,0.4584609866142273,0.1337495893239975,27176
2003-04-14,0.4584609866142273,0.5567029714584351,0.42571398615837097,0.4912090003490448,0.14330340921878815,80341
2003-04-21,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.5239560008049011,0.15285687148571014,113167
2003-04-28,0.5239560008049011,0.5239560008049011,0.4584609866142273,0.4912090003490448,0.14330340921878815,30536
2003-05-05,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.4912090003490448,0.14330340921878815,93563
2003-05-12,0.4912090003490448,0.589451014995575,0.4912090003490448,0.5567029714584351,0.16241031885147095,299503
2003-05-19,0.589451014995575,0.6221979856491089,0.5239560008049011,0.589451014995575,0.1719641387462616,932258
2003-05-26,0.6221979856491089,0.6876919865608215,0.589451014995575,0.6549450159072876,0.1910710632801056,1315893
2003-06-02,0.6221979856491089,0.6876919865608215,0.6221979856491089,0.6549450159072876,0.1910710632801056,839089
2003-06-09,0.6549450159072876,0.6876919865608215,0.6221979856491089,0.6549450159072876,0.1910710632801056,1584556
2003-06-16,0.6549450159072876,0.7859339714050293,0.6549450159072876,0.7204399704933167,0.21017830073833466,11648292
2003-06-23,0.7204399704933167,0.8186820149421692,0.7204399704933167,0.7859339714050293,0.22928526997566223,12986234
2003-06-30,0.8186820149421692,0.9824180006980896,0.7531870007514954,0.8841760158538818,0.2579460144042969,13627906
2003-07-07,0.9169229865074158,0.9824180006980896,0.7531870007514954,0.8186820149421692,0.2388390749692917,3958678
2003-07-14,0.8514289855957031,0.9496709704399109,0.8186820149421692,0.8514289855957031,0.24839256703853607,4061586
2003-07-21,0.8514289855957031,0.8514289855957031,0.7859339714050293,0.8186820149421692,0.2388390749692917,1211977
2003-07-28,0.8186820149421692,0.9496709704399109,0.8186820149421692,0.8841760158538818,0.2579460144042969,2945799
2003-08-04,0.8841760158538818,1.0151649713516235,0.8841760158538818,0.8841760158538818,0.2579460144042969,5482009
2003-08-11,0.8841760158538818,0.9496709704399109,0.8514289855957031,0.8841760158538818,0.2579460144042969,2365415
2003-08-18,0.9169229865074158,1.1461540460586548,0.9169229865074158,0.9496709704399109,0.27705320715904236,13393169
2003-08-25,0.9496709704399109,1.0151649713516235,0.8514289855957031,0.8514289855957031,0.24839256703853607,3617428
2003-09-01,0.8841760158538818,0.9169229865074158,0.8186820149421692,0.8514289855957031,0.24839256703853607,2779373
2003-09-08,0.8514289855957031,0.8841760158538818,0.7859339714050293,0.8186820149421692,0.2388390749692917,1026984
2003-09-15,0.8186820149421692,0.8841760158538818,0.7204399704933167,0.7204399704933167,0.21017830073833466,786505
2003-09-22,0.7859339714050293,0.8514289855957031,0.7204399704933167,0.7859339714050293,0.22928526997566223,822996
2003-09-29,0.8186820149421692,0.8514289855957031,0.8186820149421692,0.8186820149421692,0.2388390749692917,832616
2003-10-06,0.8514289855957031,0.9496709704399109,0.7859339714050293,0.9169229865074158,0.26749947667121887,3979411
2003-10-13,0.9169229865074158,0.9496709704399109,0.8186820149421692,0.8514289855957031,0.24839256703853607,2040717
2003-10-20,0.8186820149421692,0.8514289855957031,0.7859339714050293,0.7859339714050293,0.22928526997566223,730135
2003-10-27,0.8186820149421692,0.8514289855957031,0.7859339714050293,0.7859339714050293,0.22928526997566223,439331
2003-11-03,0.7531870007514954,0.9169229865074158,0.7531870007514954,0.8186820149421692,0.2388390749692917,1582999
2003-11-10,0.8841760158538818,0.9496709704399109,0.8514289855957031,0.8514289855957031,0.24839256703853607,4753278
2003-11-17,0.9169229865074158,0.9169229865074158,0.8514289855957031,0.8841760158538818,0.2579460144042969,1649173
2003-11-24,0.8841760158538818,1.0479129552841187,0.8514289855957031,1.0151649713516235,0.2961602210998535,14279839
2003-12-01,1.0806599855422974,1.113407015800476,0.9496709704399109,0.9824180006980896,0.2866068184375763,12136882
2003-12-08,1.0151649713516235,1.211648941040039,0.9496709704399109,1.17890202999115,0.3439282774925232,14711049
2003-12-15,1.211648941040039,1.211648941040039,1.0806599855422974,1.113407015800476,0.32482099533081055,8814011
2003-12-22,1.17890202999115,1.5063749551773071,1.1461540460586548,1.5063749551773071,0.43946394324302673,28581300
2003-12-29,1.5063749551773071,1.6046160459518433,1.3426380157470703,1.4408799409866333,0.4203566014766693,14554975
2004-01-05,1.473626971244812,1.473626971244812,1.2443959712982178,1.3426380157470703,0.39169591665267944,6891042
2004-01-12,1.3426380157470703,1.3426380157470703,1.1461540460586548,1.17890202999115,0.3439282774925232,2460751
2004-01-19,1.17890202999115,1.17890202999115,0.9496709704399109,1.0479129552841187,0.3057140111923218,2902406
2004-01-26,1.0479129552841187,1.1461540460586548,0.9496709704399109,0.9824180006980896,0.2866068184375763,1319008
2004-02-02,0.9824180006980896,0.9824180006980896,0.8186820149421692,0.8841760158538818,0.2579460144042969,2003035
2004-02-09,0.9496709704399109,1.0151649713516235,0.8514289855957031,0.9496709704399109,0.27705320715904236,2877273
2004-02-16,0.9496709704399109,0.9824180006980896,0.8186820149421692,0.8841760158538818,0.2579460144042969,1099478
2004-02-23,0.8841760158538818,0.8841760158538818,0.8186820149421692,0.8841760158538818,0.2579460144042969,2351002
2004-03-01,0.8841760158538818,0.9824180006980896,0.8186820149421692,0.9169229865074158,0.26749947667121887,1906966
2004-03-08,0.9169229865074158,1.211648941040039,0.9169229865074158,1.0151649713516235,0.2961602210998535,4772272
2004-03-15,1.0479129552841187,1.0806599855422974,0.8514289855957031,0.9169229865074158,0.26749947667121887,1855053
2004-03-22,0.9169229865074158,0.9169229865074158,0.7859339714050293,0.8841760158538818,0.2579460144042969,1497588
2004-03-29,0.8841760158538818,1.0151649713516235,0.8514289855957031,0.9824180006980896,0.2866068184375763,945053
2004-04-05,0.9824180006980896,1.0479129552841187,0.9496709704399109,0.9496709704399109,0.27705320715904236,791667
2004-04-12,0.9824180006980896,1.211648941040039,0.9824180006980896,1.211648941040039,0.353481650352478,3544720
2004-04-19,1.2443959712982178,1.3426380157470703,1.113407015800476,1.2443959712982178,0.3630351722240448,3749041
2004-04-26,1.2443959712982178,1.5063749551773071,1.0479129552841187,1.473626971244812,0.42991018295288086,13083007
2004-05-03,1.473626971244812,2.063077926635742,1.3426380157470703,1.8665950298309326,0.5445529818534851,63788738
2004-05-10,1.8665950298309326,1.9648369550704956,1.6046160459518433,1.7028579711914062,0.49678513407707214,24098852
2004-05-17,1.5718690156936646,1.6701109409332275,1.375385046005249,1.4408799409866333,0.4203566014766693,10798481
2004-05-24,1.5063749551773071,1.6701109409332275,1.3426380157470703,1.3426380157470703,0.39169591665267944,8010493
2004-05-31,1.2443959712982178,1.3426380157470703,1.2443959712982178,1.3098909854888916,0.38214245438575745,2697504
2004-06-07,1.3098909854888916,1.4081330299377441,1.17890202999115,1.3098909854888916,0.38214245438575745,3192017
2004-06-14,1.277143955230713,1.375385046005249,1.211648941040039,1.3098909854888916,0.38214245438575745,4257053
2004-06-21,1.3098909854888916,1.473626971244812,1.2443959712982178,1.4408799409866333,0.4203566014766693,4267832
2004-06-28,1.4408799409866333,1.5063749551773071,1.4081330299377441,1.4408799409866333,0.4203566014766693,4055387
2004-07-05,1.4408799409866333,1.4408799409866333,1.3098909854888916,1.375385046005249,0.40124931931495667,3476926
2004-07-12,1.4081330299377441,1.5391219854354858,1.3426380157470703,1.5063749551773071,0.43946394324302673,6664977
2004-07-19,1.5391219854354858,1.7356059551239014,1.5391219854354858,1.6373640298843384,0.4776781499385834,12345387
2004-07-26,1.6701109409332275,1.76835298538208,1.473626971244812,1.5063749551773071,0.43946394324302673,17123708
2004-08-02,1.5718690156936646,1.7356059551239014,1.473626971244812,1.6701109409332275,0.4872315227985382,18877014
2004-08-09,1.7028579711914062,1.8338470458984375,1.6373640298843384,1.6701109409332275,0.4872315227985382,33713206
2004-08-16,1.7356059551239014,1.9648369550704956,1.6701109409332275,1.8665950298309326,0.5445529818534851,70555163
2004-08-23,1.9320889711380005,2.4560461044311523,1.9320889711380005,2.3905510902404785,0.6974099278450012,148757679
2004-08-30,2.4232990741729736,2.5870349407196045,2.325057029724121,2.4560461044311523,0.7165172696113586,107117339
2004-09-06,2.488792896270752,2.488792896270752,2.3578040599823,2.3905510902404785,0.6974099278450012,35125568
2004-09-13,2.3905510902404785,2.3905510902404785,2.2268149852752686,2.292309045791626,0.668749213218689,21956444
2004-09-20,2.292309045791626,2.5215399265289307,2.2268149852752686,2.488792896270752,0.7260705828666687,49367969
2004-09-27,2.488792896270752,2.488792896270752,2.292309045791626,2.325057029724121,0.6783030033111572,16642446
2004-10-04,2.3578040599823,2.488792896270752,2.325057029724121,2.488792896270752,0.7260705828666687,23651974
2004-10-11,2.619781970977783,2.7180240154266357,2.3578040599823,2.3578040599823,0.6878565549850464,18940165
2004-10-18,2.3905510902404785,2.4560461044311523,2.3578040599823,2.3905510902404785,0.6974099278450012,6653069
2004-10-25,2.3905510902404785,2.488792896270752,2.2595620155334473,2.3578040599823,0.6878565549850464,11290095
2004-11-01,2.325057029724121,2.3905510902404785,2.2268149852752686,2.292309045791626,0.668749213218689,13072348
2004-11-08,2.292309045791626,2.3578040599823,2.19406795501709,2.292309045791626,0.668749213218689,11307896
2004-11-15,2.292309045791626,2.4232990741729736,2.2268149852752686,2.292309045791626,0.668749213218689,13032407
2004-11-22,2.292309045791626,2.7180240154266357,2.2595620155334473,2.554287910461426,0.7451778650283813,38726661
2004-11-29,2.5870349407196045,2.8162660598754883,2.3905510902404785,2.7180240154266357,0.7929456233978271,51562349
2004-12-06,2.7507710456848145,3.0782439708709717,2.7180240154266357,2.914508104324341,0.8502669930458069,65076418
2004-12-13,2.9472548961639404,3.0127499103546143,2.7835190296173096,2.8162660598754883,0.8216063380241394,32244443
2004-12-20,2.849013090133667,2.914508104324341,2.7507710456848145,2.8162660598754883,0.8216063380241394,21044368
2004-12-27,2.849013090133667,2.9472548961639404,2.7835190296173096,2.9472548961639404,0.8598204851150513,25192256
2005-01-03,2.914508104324341,3.2747280597686768,2.7507710456848145,3.1437389850616455,0.9171419143676758,54886443
2005-01-10,3.209233045578003,3.3729701042175293,2.9472548961639404,3.045496940612793,0.8884811401367188,32805192
2005-01-17,3.045496940612793,3.2747280597686768,2.980001926422119,3.045496940612793,0.8884811401367188,14087976
2005-01-24,3.045496940612793,3.241981029510498,2.914508104324341,3.209233045578003,0.9362490177154541,10474638
2005-01-31,3.2747280597686768,3.7986838817596436,3.045496940612793,3.6676950454711914,1.069998860359192,60525293
2005-02-07,3.7331900596618652,4.650114059448242,3.5039589405059814,4.5518717765808105,1.327945351600647,63972999
2005-02-14,4.617366790771484,4.650114059448242,4.126156806945801,4.486376762390137,1.3088377714157104,43350218
2005-02-21,4.5518717765808105,4.813849925994873,4.158905029296875,4.224399089813232,1.2324095964431763,31640606
2005-02-28,4.257145881652832,4.944839000701904,4.191651821136475,4.879344940185547,1.4234808683395386,28922884
2005-03-07,5.043080806732178,5.436048984527588,4.879344940185547,5.010334014892578,1.4616953134536743,31618528
2005-03-14,5.010334014892578,5.010334014892578,4.4208831787109375,4.584619045257568,1.3374985456466675,13408987
2005-03-21,4.617366790771484,4.650114059448242,4.158905029296875,4.191651821136475,1.222856044769287,6792592
2005-03-28,4.257145881652832,4.650114059448242,4.224399089813232,4.584619045257568,1.3374985456466675,15992926
2005-04-04,4.912092208862305,4.912092208862305,4.355388164520264,4.519124984741211,1.3183919191360474,11622854
2005-04-11,4.4208831787109375,4.584619045257568,4.289894104003906,4.322640895843506,1.2610701322555542,2945036
2005-04-18,4.224399089813232,4.486376762390137,4.126156806945801,4.355388164520264,1.2706239223480225,4353183
2005-04-25,4.486376762390137,4.748355865478516,4.257145881652832,4.289894104003906,1.251516580581665,7396764
2005-05-02,4.38813591003418,4.453629970550537,3.7986838817596436,3.9951679706573486,1.1655348539352417,16251758
2005-05-09,4.027915000915527,4.519124984741211,3.929673910140991,4.453629970550537,1.2992846965789795,13041874
2005-05-16,4.519124984741211,4.813849925994873,4.453629970550537,4.584619045257568,1.3374985456466675,13167624
2005-05-23,4.781103134155273,4.944839000701904,4.486376762390137,4.519124984741211,1.3183919191360474,5851963
2005-05-30,4.584619045257568,4.617366790771484,4.289894104003906,4.486376762390137,1.3088377714157104,4906817
2005-06-06,4.486376762390137,4.617366790771484,4.322640895843506,4.5518717765808105,1.327945351600647,5658604
2005-06-13,4.5518717765808105,4.617366790771484,4.224399089813232,4.257145881652832,1.2419627904891968,3636849
2005-06-20,4.38813591003418,4.584619045257568,3.8641788959503174,4.093410015106201,1.1941953897476196,4525227
