Date,Open,High,Low,Close,Adj Close,Volume
2009-01-12,38.099998474121094,39.900001525878906,36.04999923706055,37.5,35.79047393798828,24960
2009-01-19,38.0,39.70000076293945,36.0,36.650001525878906,34.97922897338867,19691
2009-01-26,36.650001525878906,38.400001525878906,33.95000076293945,36.0,34.358856201171875,12297
2009-02-02,35.099998474121094,36.95000076293945,34.20000076293945,34.599998474121094,33.02267837524414,13787
2009-02-09,35.0,43.95000076293945,35.0,39.29999923706055,37.508419036865234,216736
2009-02-16,39.0,40.5,33.599998474121094,35.400001525878906,33.78621292114258,105330
2009-02-23,35.400001525878906,36.0,33.04999923706055,33.599998474121094,32.06826400756836,34167
2009-03-02,32.75,33.349998474121094,26.100000381469727,27.100000381469727,25.864582061767578,26448
2009-03-09,26.0,29.899999618530273,25.0,29.399999618530273,28.05973243713379,14839
2009-03-16,28.25,38.75,27.5,36.0,34.358856201171875,83616
2009-03-23,37.0,49.900001525878906,34.5,49.0,46.76622009277344,223426
2009-03-30,47.5,49.20000076293945,45.099998474121094,46.04999923706055,43.95070266723633,51942
2009-04-06,49.45000076293945,49.599998474121094,42.0,46.150001525878906,44.046146392822266,53717
2009-04-13,47.0,51.900001525878906,44.5,46.20000076293945,44.0938606262207,79812
2009-04-20,45.099998474121094,49.5,45.0,46.0,43.902976989746094,29029
2009-04-27,45.45000076293945,47.45000076293945,41.5,42.349998474121094,40.419376373291016,16239
2009-05-04,43.79999923706055,46.900001525878906,42.5,44.25,42.232757568359375,39605
2009-05-11,45.0,47.79999923706055,41.54999923706055,44.45000076293945,42.423641204833984,40157
2009-05-18,44.45000076293945,63.0,44.45000076293945,61.0,58.219173431396484,232535
2009-05-25,62.099998474121094,66.80000305175781,58.25,63.900001525878906,60.98697280883789,151054
2009-06-01,66.80000305175781,78.94999694824219,65.0,76.0999984741211,72.63080596923828,1046495
2009-06-08,78.94999694824219,79.6500015258789,59.349998474121094,59.349998474121094,56.64439010620117,151609
2009-06-15,59.349998474121094,59.349998474121094,49.29999923706055,49.29999923706055,47.05254364013672,131568
2009-06-22,49.0,49.45000076293945,43.45000076293945,49.45000076293945,47.19570541381836,136541
2009-06-29,48.29999923706055,50.0,44.0,46.5,44.38018798828125,69442
2009-07-06,48.0,48.5,39.04999923706055,39.04999923706055,37.269813537597656,47635
2009-07-13,41.900001525878906,45.0,38.5,44.0,41.99415969848633,43555
2009-07-20,44.54999923706055,48.79999923706055,44.099998474121094,48.79999923706055,46.57533645629883,67761
2009-07-27,48.29999923706055,53.900001525878906,48.0,48.0,45.811805725097656,61708
2009-08-03,50.349998474121094,56.54999923706055,48.0,51.0,48.675048828125,161582
2009-08-10,53.150001525878906,56.099998474121094,50.75,51.400001525878906,49.05681228637695,178588
2009-08-17,50.900001525878906,51.0,48.54999923706055,48.79999923706055,46.57533645629883,38219
2009-08-24,52.0,58.0,51.0,56.0,53.44710922241211,149676
2009-08-31,56.900001525878906,58.95000076293945,52.0,52.79999923706055,50.39298629760742,84976
2009-09-07,53.0,60.0,52.54999923706055,57.79999923706055,56.36429214477539,208732
2009-09-14,57.0,62.0,55.0,58.650001525878906,57.193180084228516,194157
2009-09-21,58.650001525878906,71.5,58.650001525878906,67.5,65.82334899902344,949053
2009-09-28,67.5,70.0,58.29999923706055,63.25,61.678916931152344,176328
2009-10-05,62.54999923706055,66.0,57.150001525878906,60.900001525878906,59.387290954589844,300688
2009-10-12,61.20000076293945,62.0,59.099998474121094,60.75,59.24101638793945,78457
2009-10-19,60.75,61.75,57.0,57.45000076293945,56.022987365722656,111547
2009-10-26,59.150001525878906,59.150001525878906,48.400001525878906,48.400001525878906,47.19778060913086,78665
2009-11-02,48.400001525878906,53.5,47.04999923706055,50.70000076293945,49.440650939941406,83841
2009-11-09,52.5,59.95000076293945,51.45000076293945,54.25,52.902469635009766,351698
2009-11-16,55.900001525878906,57.900001525878906,54.599998474121094,55.79999923706055,54.413970947265625,84363
2009-11-23,55.099998474121094,58.75,49.400001525878906,53.5,52.17110061645508,74117
2009-11-30,53.20000076293945,62.20000076293945,53.20000076293945,60.0,58.5096435546875,265223
2009-12-07,60.54999923706055,66.25,60.29999923706055,60.5,58.99722671508789,409449
2009-12-14,60.599998474121094,62.70000076293945,57.0,57.0,55.584163665771484,69698
2009-12-21,57.599998474121094,61.099998474121094,56.04999923706055,59.04999923706055,57.58324432373047,72053
2009-12-28,59.04999923706055,64.5,59.04999923706055,61.599998474121094,60.06990051269531,112920
2010-01-04,62.79999923706055,71.19999694824219,62.70000076293945,67.5999984741211,65.92086029052734,628726
2010-01-11,69.4000015258789,80.0,68.55000305175781,75.19999694824219,73.33208465576172,2342143
2010-01-18,79.5,82.5,72.1500015258789,72.25,70.45536041259766,460775
2010-01-25,72.5,77.19999694824219,64.0999984741211,65.8499984741211,64.2143325805664,0
2010-02-01,66.4000015258789,74.75,68.5,69.3499984741211,67.62739562988281,14441
2010-02-08,71.0,74.0,68.55000305175781,69.8499984741211,68.11497497558594,32653
2010-02-15,68.0999984741211,72.0,67.30000305175781,67.80000305175781,66.11590576171875,30995
2010-02-22,68.30000305175781,72.0,65.0,65.25,63.62923812866211,129689
2010-03-01,65.25,69.44999694824219,65.0,65.75,64.1168212890625,66021
2010-03-08,66.0,69.0,63.25,64.0,62.41028594970703,43510
2010-03-15,68.0999984741211,68.0999984741211,63.0,64.0,62.41028594970703,39828
2010-03-22,65.0,70.5,64.0,64.1500015258789,62.55656051635742,130569
2010-03-29,65.0,66.44999694824219,62.04999923706055,64.75,63.141658782958984,63874
2010-04-05,66.9000015258789,69.25,66.8499984741211,67.5,65.82334899902344,100174
2010-04-12,67.30000305175781,70.80000305175781,66.0999984741211,67.94999694824219,66.26216888427734,77321
2010-04-19,65.75,75.9000015258789,65.75,74.4000015258789,72.55195617675781,114113
2010-04-26,74.0,74.0999984741211,68.1500015258789,69.5,67.77367401123047,43789
2010-05-03,68.0,69.5,61.20000076293945,61.75,60.21617889404297,38385
2010-05-10,63.900001525878906,64.0,59.900001525878906,60.400001525878906,58.89971160888672,47467
2010-05-17,60.0,67.4000015258789,55.04999923706055,56.75,55.340370178222656,57771
2010-05-24,57.0,58.5,49.0,50.349998474121094,49.099342346191406,1140106
2010-05-31,51.0,52.79999923706055,47.54999923706055,51.5,50.22077941894531,867989
2010-06-07,48.599998474121094,51.79999923706055,48.599998474121094,49.650001525878906,48.41673278808594,577671
2010-06-14,50.349998474121094,53.599998474121094,50.0,50.70000076293945,49.440650939941406,505261
2010-06-21,52.20000076293945,52.75,50.150001525878906,50.95000076293945,49.68444061279297,169083
2010-06-28,51.0,57.900001525878906,48.0,53.349998474121094,52.02482223510742,444730
2010-07-05,53.29999923706055,54.79999923706055,52.5,53.04999923706055,51.732276916503906,109179
2010-07-12,54.099998474121094,57.45000076293945,52.349998474121094,56.29999923706055,54.90155029296875,582462
2010-07-19,55.75,66.5,55.75,61.349998474121094,59.82611083984375,3909410
2010-07-26,61.5,66.9000015258789,57.900001525878906,61.900001525878906,61.551856994628906,1144998
2010-08-02,62.75,63.79999923706055,58.650001525878906,60.349998474121094,60.01057052612305,432800
2010-08-09,62.0,62.0,59.099998474121094,60.099998474121094,59.76197814941406,232004
2010-08-16,60.400001525878906,63.79999923706055,59.900001525878906,62.349998474121094,61.999324798583984,413056
2010-08-23,62.95000076293945,64.30000305175781,58.0,58.75,58.41957092285156,269573
2010-08-30,60.349998474121094,64.4000015258789,56.29999923706055,61.349998474121094,61.004947662353516,557445
2010-09-06,61.70000076293945,63.400001525878906,60.54999923706055,61.400001525878906,61.05466842651367,160497
2010-09-13,62.0,62.95000076293945,60.04999923706055,60.79999923706055,60.45804214477539,152081
2010-09-20,60.54999923706055,61.70000076293945,58.349998474121094,58.75,58.41957092285156,77358
2010-09-27,59.04999923706055,61.5,58.0,60.900001525878906,60.5574836730957,197024
2010-10-04,61.0,65.4000015258789,60.150001525878906,60.45000076293945,60.11001205444336,578374
2010-10-11,61.849998474121094,62.25,60.0,60.20000076293945,59.861419677734375,96366
2010-10-18,61.349998474121094,67.30000305175781,59.099998474121094,62.75,62.39707565307617,703191
2010-10-25,64.0,64.94999694824219,60.0,60.400001525878906,60.06029510498047,282826
2010-11-01,62.29999923706055,65.69999694824219,60.099998474121094,61.599998474121094,61.253543853759766,157710
2010-11-08,61.5,63.70000076293945,59.20000076293945,59.900001525878906,59.563106536865234,175197
2010-11-15,60.5,61.75,56.20000076293945,57.150001525878906,56.82857131958008,91758
2010-11-22,57.900001525878906,58.75,50.04999923706055,52.150001525878906,51.856693267822266,82326
2010-11-29,52.04999923706055,56.0,50.54999923706055,54.95000076293945,54.64094543457031,89262
2010-12-06,55.0,62.95000076293945,50.04999923706055,53.599998474121094,53.29853820800781,700500
2010-12-13,53.04999923706055,55.0,52.29999923706055,53.79999923706055,53.497413635253906,344682
2010-12-20,54.099998474121094,55.25,53.04999923706055,53.70000076293945,53.39797592163086,38814
2010-12-27,55.5,56.20000076293945,53.70000076293945,55.349998474121094,55.038692474365234,50084
2011-01-03,56.29999923706055,60.900001525878906,54.5,55.599998474121094,55.287288665771484,325085
2011-01-10,55.0,62.45000076293945,54.04999923706055,54.29999923706055,53.994598388671875,514165
2011-01-17,54.099998474121094,55.0,52.70000076293945,52.95000076293945,52.65219497680664,41765
2011-01-24,54.0,54.20000076293945,49.20000076293945,49.599998474121094,49.3210334777832,42833
2011-01-31,49.70000076293945,50.599998474121094,46.0,46.849998474121094,46.58650207519531,33910
2011-02-07,47.0,47.95000076293945,41.0,43.29999923706055,43.05646896362305,32239
2011-02-14,44.849998474121094,47.0,44.0,45.70000076293945,45.442970275878906,22259
2011-02-21,45.29999923706055,45.900001525878906,42.400001525878906,42.650001525878906,42.410125732421875,24956
2011-02-28,42.79999923706055,44.20000076293945,41.5,42.849998474121094,42.6089973449707,13016
2011-03-07,43.349998474121094,43.70000076293945,41.04999923706055,41.20000076293945,40.96828079223633,26450
2011-03-14,42.0,53.25,40.099998474121094,46.20000076293945,45.94015884399414,873043
2011-03-21,46.099998474121094,50.150001525878906,43.20000076293945,44.599998474121094,44.34915542602539,606012
2011-03-28,44.400001525878906,45.0,40.0,42.95000076293945,42.708438873291016,586402
2011-04-04,43.0,45.70000076293945,42.79999923706055,43.79999923706055,43.553653717041016,422264
2011-04-11,43.900001525878906,45.20000076293945,42.95000076293945,43.900001525878906,43.65309524536133,133996
2011-04-18,43.599998474121094,44.75,42.25,42.95000076293945,42.708438873291016,350237
2011-04-25,43.0,43.599998474121094,39.79999923706055,40.20000076293945,39.97390365600586,268988
2011-05-02,41.599998474121094,41.599998474121094,37.0,37.400001525878906,37.18965148925781,140135
2011-05-09,38.75,39.0,36.5,37.5,37.28908920288086,69120
2011-05-16,37.0,45.0,36.5,37.599998474121094,37.388526916503906,1046667
2011-05-23,38.900001525878906,38.900001525878906,33.20000076293945,35.900001525878906,35.698089599609375,134459
2011-05-30,36.45000076293945,38.79999923706055,35.75,36.95000076293945,36.742183685302734,187910
2011-06-06,36.5,37.900001525878906,35.20000076293945,35.75,35.54893112182617,210868
2011-06-13,36.29999923706055,37.79999923706055,35.900001525878906,36.099998474121094,35.8969612121582,178290
2011-06-20,36.400001525878906,37.0,33.54999923706055,33.900001525878906,33.7093391418457,194929
2011-06-27,34.099998474121094,34.900001525878906,33.54999923706055,33.95000076293945,33.759056091308594,216468
2011-07-04,35.75,36.95000076293945,34.25,35.54999923706055,35.35005569458008,247280
2011-07-11,35.79999923706055,41.25,34.75,37.95000076293945,37.73655700683594,1283165
2011-07-18,37.5,39.79999923706055,37.0,38.150001525878906,37.9354362487793,350367
2011-07-25,38.0,40.099998474121094,36.29999923706055,36.70000076293945,36.493587493896484,175225
2011-08-01,36.900001525878906,37.45000076293945,30.350000381469727,33.25,33.062992095947266,113281
2011-08-08,32.04999923706055,33.5,29.600000381469727,32.349998474121094,32.168052673339844,116315
2011-08-15,32.349998474121094,34.0,28.049999237060547,29.299999237060547,29.135208129882812,64151
2011-08-22,28.549999237060547,32.5,28.5,28.75,28.588300704956055,64608
2011-08-29,28.350000381469727,31.0,28.350000381469727,30.299999237060547,30.12958335876465,28960
2011-09-05,30.0,34.0,29.549999237060547,31.700000762939453,31.521711349487305,104136
2011-09-12,31.25,34.0,30.5,30.899999618530273,30.72620964050293,36357
2011-09-19,30.799999237060547,39.25,30.399999618530273,35.0,34.80315017700195,1015988
2011-09-26,34.650001525878906,39.5,34.04999923706055,36.650001525878906,36.443870544433594,361949
2011-10-03,36.5,37.349998474121094,34.29999923706055,35.75,35.54893112182617,144344
2011-10-10,36.0,37.400001525878906,35.0,35.70000076293945,35.49921417236328,142888
2011-10-17,35.849998474121094,36.349998474121094,34.0,34.25,34.057369232177734,41027
2011-10-24,34.0,37.75,33.5,35.04999923706055,34.852867126464844,23949
2011-10-31,34.79999923706055,37.5,33.29999923706055,35.45000076293945,35.25061798095703,207417
2011-11-07,35.45000076293945,38.900001525878906,34.79999923706055,35.70000076293945,35.49921417236328,276956
2011-11-14,36.5,36.5,30.799999237060547,31.899999618530273,31.720584869384766,246968
2011-11-21,31.75,32.900001525878906,29.5,30.450000762939453,30.27874183654785,154916
2011-11-28,30.450000762939453,31.450000762939453,29.75,31.0,30.825647354125977,98403
2011-12-05,30.649999618530273,31.899999618530273,29.899999618530273,30.5,30.328458786010742,40842
2011-12-12,30.399999618530273,31.350000381469727,28.100000381469727,28.399999618530273,28.240270614624023,53797
2011-12-19,28.0,30.0,26.049999237060547,28.450000762939453,28.289989471435547,58184
2011-12-26,29.75,33.0,29.049999237060547,30.5,30.328458786010742,238277
2012-01-02,30.0,33.900001525878906,30.0,32.25,32.0686149597168,118874
2012-01-09,32.0,41.150001525878906,32.0,35.849998474121094,35.64836883544922,209950
2012-01-16,36.0,36.45000076293945,33.150001525878906,33.79999923706055,33.60989761352539,102561
2012-01-23,34.0,37.650001525878906,34.0,35.75,35.54893112182617,210926
2012-01-30,36.95000076293945,36.95000076293945,34.099998474121094,35.599998474121094,35.39977264404297,103146
2012-02-06,34.75,38.0,34.599998474121094,35.599998474121094,35.39977264404297,186790
2012-02-13,35.599998474121094,39.29999923706055,33.75,37.150001525878906,36.94105911254883,365568
2012-02-20,37.150001525878906,38.70000076293945,33.599998474121094,33.70000076293945,33.51046371459961,112406
2012-02-27,34.599998474121094,34.599998474121094,32.0,33.45000076293945,33.26186752319336,89854
2012-03-05,33.5,33.5,31.200000762939453,32.650001525878906,32.46636962890625,63563
2012-03-12,33.0,36.20000076293945,32.400001525878906,33.849998474121094,33.65961456298828,158172
2012-03-19,33.79999923706055,37.79999923706055,32.5,35.29999923706055,35.101463317871094,432831
2012-03-26,35.29999923706055,35.29999923706055,32.599998474121094,33.650001525878906,33.46074295043945,111302
2012-04-02,34.0,35.95000076293945,33.54999923706055,34.400001525878906,34.20652389526367,23188
2012-04-09,34.099998474121094,34.5,33.099998474121094,33.150001525878906,32.96355438232422,36967
2012-04-16,33.70000076293945,34.900001525878906,32.79999923706055,34.79999923706055,34.60427474975586,69372
2012-04-23,34.70000076293945,35.20000076293945,32.75,33.099998474121094,32.91383361816406,59193
2012-04-30,33.0,35.0,32.79999923706055,33.29999923706055,33.112709045410156,77030
2012-05-07,33.04999923706055,34.099998474121094,32.099998474121094,33.0,32.81439971923828,75500
2012-05-14,33.0,33.5,30.200000762939453,31.649999618530273,31.47199058532715,94559
2012-05-21,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.47199058532715,0
2012-05-28,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.47199058532715,0
2012-06-04,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.47199058532715,0
2012-06-11,31.649999618530273,31.649999618530273,13.050000190734863,13.050000190734863,12.976603507995605,34618
2012-06-18,13.050000190734863,13.300000190734863,11.649999618530273,13.300000190734863,13.225196838378906,26849
2012-06-25,13.949999809265137,20.0,13.949999809265137,18.149999618530273,18.04791831970215,311463
2012-07-02,18.0,20.5,16.049999237060547,18.049999237060547,17.9484806060791,332098
2012-07-09,17.899999618530273,18.0,16.549999237060547,17.0,16.904386520385742,26590
2012-07-16,17.5,19.5,16.200000762939453,16.649999618530273,16.556354522705078,49769
2012-07-23,16.549999237060547,16.950000762939453,15.149999618530273,15.550000190734863,15.462542533874512,28295
2012-07-30,15.850000381469727,19.200000762939453,15.5,16.450000762939453,16.357481002807617,34305
2012-08-06,16.149999618530273,17.450000762939453,16.149999618530273,16.350000381469727,16.25804328918457,10830
2012-08-13,17.0,19.0,15.300000190734863,15.449999809265137,15.363104820251465,23664
2012-08-20,15.449999809265137,17.0,14.300000190734863,14.649999618530273,14.567604064941406,73340
2012-08-27,14.399999618530273,14.75,13.050000190734863,14.0,13.921259880065918,19985
2012-09-03,15.0,15.0,13.050000190734863,13.25,13.175477981567383,19666
2012-09-10,12.899999618530273,14.300000190734863,12.899999618530273,13.75,13.6726655960083,36643
2012-09-17,14.0,14.300000190734863,13.300000190734863,13.899999618530273,13.821822166442871,13838
2012-09-24,13.5,15.800000190734863,13.5,15.050000190734863,14.965354919433594,53783
2012-10-01,14.949999809265137,17.350000381469727,14.649999618530273,15.850000381469727,15.760855674743652,107560
2012-10-08,15.5,16.350000381469727,14.899999618530273,15.449999809265137,15.363104820251465,39612
2012-10-15,15.699999809265137,15.800000190734863,13.25,13.449999809265137,13.374353408813477,94057
2012-10-22,13.5,14.25,12.5,13.399999618530273,13.324634552001953,155597
2012-10-29,13.0,13.899999618530273,11.600000381469727,13.399999618530273,13.324634552001953,343861
2012-11-05,13.600000381469727,23.0,13.600000381469727,19.450000762939453,19.340608596801758,2452897
2012-11-12,18.950000762939453,21.350000381469727,17.549999237060547,17.950000762939453,17.849044799804688,531150
2012-11-19,18.0,20.5,16.100000381469727,20.450000762939453,20.334983825683594,572870
2012-11-26,21.350000381469727,22.649999618530273,18.0,21.5,21.379077911376953,778807
2012-12-03,22.0,22.299999237060547,18.0,18.799999237060547,18.694263458251953,186226
2012-12-10,17.899999618530273,18.549999237060547,17.299999237060547,17.5,17.401575088500977,87090
2012-12-17,16.649999618530273,17.899999618530273,15.899999618530273,16.100000381469727,16.009449005126953,69147
2012-12-24,16.149999618530273,17.100000381469727,15.350000381469727,16.299999237060547,16.208322525024414,41673
2012-12-31,16.149999618530273,17.0,15.149999618530273,15.600000381469727,15.512261390686035,64441
2013-01-07,15.800000190734863,16.100000381469727,14.699999809265137,14.899999618530273,14.816197395324707,81458
2013-01-14,14.800000190734863,15.399999618530273,13.550000190734863,14.0,13.921259880065918,77150
2013-01-21,14.100000381469727,14.100000381469727,12.0,13.0,12.926883697509766,98968
2013-01-28,12.550000190734863,13.550000190734863,12.300000190734863,12.600000381469727,12.529133796691895,36725
2013-02-04,12.600000381469727,13.0,12.300000190734863,12.449999809265137,12.379977226257324,32836
2013-02-11,12.050000190734863,12.600000381469727,11.350000381469727,11.850000381469727,11.783352851867676,62905
2013-02-18,11.800000190734863,12.350000381469727,11.550000190734863,11.699999809265137,11.634195327758789,39227
2013-02-25,12.0,12.0,10.850000381469727,10.850000381469727,10.788976669311523,69485
2013-03-04,10.399999618530273,12.149999618530273,9.899999618530273,12.100000381469727,12.031946182250977,102969
