Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,0.9333329796791077,0.9333329796791077,0.8999999761581421,0.8999999761581421,0.8999999761581421,16047
2016-03-28,0.8999999761581421,0.9166659712791443,0.8999999761581421,0.9166659712791443,0.9166659712791443,357
2016-04-04,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0
2016-04-11,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0
2016-04-18,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0
2016-04-25,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0
2016-05-02,0.9166659712791443,0.9166659712791443,0.8833330273628235,0.8833330273628235,0.8833330273628235,3
2016-05-09,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,13641
2016-05-16,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,7572
2016-05-23,0.6666659712791443,0.6666659712791443,0.6166660189628601,0.6333330273628235,0.6333330273628235,6888
2016-05-30,0.6333330273628235,0.699999988079071,0.6166660189628601,0.699999988079071,0.699999988079071,30693
2016-06-06,0.7333329916000366,0.7333329916000366,0.6333330273628235,0.699999988079071,0.699999988079071,15318
2016-06-13,0.699999988079071,0.8333330154418945,0.699999988079071,0.8333330154418945,0.8333330154418945,10398
2016-06-20,0.800000011920929,0.8500000238418579,0.7666659951210022,0.8500000238418579,0.8500000238418579,7848
2016-06-27,0.8166660070419312,0.8833330273628235,0.699999988079071,0.7666659951210022,0.7666659951210022,37257
2016-07-04,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,16530
2016-07-11,0.8166660070419312,0.8166660070419312,0.75,0.75,0.75,13077
2016-07-18,0.7833330035209656,0.8833330273628235,0.7833330035209656,0.800000011920929,0.800000011920929,7431
2016-07-25,0.8333330154418945,0.8666660189628601,0.8333330154418945,0.8666660189628601,0.8666660189628601,3576
2016-08-01,0.8666660189628601,0.8999999761581421,0.8666660189628601,0.8999999761581421,0.8999999761581421,15678
2016-08-08,0.9333329796791077,1.0,0.9333329796791077,1.0,1.0,9624
2016-08-15,1.0,1.0,0.9166659712791443,0.9166659712791443,0.9166659712791443,21942
2016-08-22,0.9166659712791443,0.9166659712791443,0.8333330154418945,0.8333330154418945,0.8333330154418945,25185
2016-08-29,0.8333330154418945,0.8666660189628601,0.800000011920929,0.8666660189628601,0.8666660189628601,26982
2016-09-05,0.8666660189628601,0.8666660189628601,0.8333330154418945,0.8333330154418945,0.8333330154418945,5328
2016-09-12,0.8500000238418579,0.8833330273628235,0.8166660070419312,0.8333330154418945,0.8333330154418945,13098
2016-09-19,0.8333330154418945,0.8333330154418945,0.7833330035209656,0.8166660070419312,0.8166660070419312,4137
2016-09-26,0.8166660070419312,0.8500000238418579,0.800000011920929,0.8166660070419312,0.8166660070419312,13092
2016-10-03,0.8333330154418945,0.9833329916000366,0.8333330154418945,0.9833329916000366,0.9833329916000366,8664
2016-10-10,1.016666054725647,1.0666660070419312,1.016666054725647,1.0666660070419312,1.0666660070419312,4470
2016-10-17,1.0666660070419312,1.166666030883789,1.0666660070419312,1.1166659593582153,1.1166659593582153,9903
2016-10-24,1.166666030883789,1.3166660070419312,1.166666030883789,1.3166660070419312,1.3166660070419312,9657
2016-10-31,1.3166660070419312,1.5666660070419312,1.3166660070419312,1.4333330392837524,1.4333330392837524,19905
2016-11-07,1.3666659593582153,1.4333330392837524,1.3666659593582153,1.3666659593582153,1.3666659593582153,8766
2016-11-14,1.3666659593582153,1.3666659593582153,1.2999999523162842,1.3333330154418945,1.3333330154418945,5397
2016-11-21,1.3333330154418945,1.3333330154418945,1.25,1.25,1.25,6342
2016-11-28,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,15840
2016-12-05,1.149999976158142,1.25,1.149999976158142,1.25,1.25,18780
2016-12-12,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2166659832000732,1.2166659832000732,10311
2016-12-19,1.2166659832000732,1.2166659832000732,1.166666030883789,1.166666030883789,1.166666030883789,48
2016-12-26,1.166666030883789,1.166666030883789,1.0499999523162842,1.100000023841858,1.100000023841858,1185
2017-01-02,1.0833330154418945,1.149999976158142,1.0833330154418945,1.149999976158142,1.149999976158142,5142
2017-01-09,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,12195
2017-01-16,1.100000023841858,1.2000000476837158,1.0,1.2000000476837158,1.2000000476837158,7062
2017-01-23,1.25,1.3666659593582153,1.2000000476837158,1.266666054725647,1.266666054725647,43992
2017-01-30,1.266666054725647,1.4333330392837524,1.266666054725647,1.266666054725647,1.266666054725647,12225
2017-02-06,1.266666054725647,1.3166660070419312,1.266666054725647,1.2999999523162842,1.2999999523162842,519
2017-02-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1926
2017-02-20,1.2999999523162842,1.2999999523162842,1.25,1.266666054725647,1.266666054725647,3000
2017-02-27,1.2166659832000732,1.2166659832000732,1.1166659593582153,1.1166659593582153,1.1166659593582153,10539
2017-03-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,21
2017-03-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,90
2017-03-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2017-03-27,1.100000023841858,1.100000023841858,1.0,1.0,1.0,24000
2017-04-03,0.949999988079071,0.949999988079071,0.8833330273628235,0.8833330273628235,0.8833330273628235,12663
2017-04-10,0.8833330273628235,0.9166659712791443,0.8166660070419312,0.9166659712791443,0.9166659712791443,8340
2017-04-17,0.8833330273628235,1.0,0.8833330273628235,1.0,1.0,36726
2017-04-24,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,33771
2017-05-01,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,4701
2017-05-08,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,2100
2017-05-15,1.100000023841858,1.100000023841858,1.016666054725647,1.016666054725647,1.016666054725647,24324
2017-05-22,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,0
2017-05-29,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,0
2017-06-05,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,0
2017-06-12,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,0
2017-06-19,1.016666054725647,1.016666054725647,0.9666659832000732,0.9666659832000732,0.9666659832000732,5004
2017-06-26,0.9666659832000732,0.9666659832000732,0.9333329796791077,0.9333329796791077,0.9333329796791077,7047
2017-07-03,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0
2017-07-10,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,309
2017-07-17,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,150
2017-07-24,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0
2017-07-31,0.9333329796791077,0.9333329796791077,0.8999999761581421,0.8999999761581421,0.8999999761581421,291
2017-08-07,0.8999999761581421,0.8999999761581421,0.8333330154418945,0.8333330154418945,0.8333330154418945,10542
2017-08-14,0.8333330154418945,0.8666660189628601,0.8333330154418945,0.8333330154418945,0.8333330154418945,30300
2017-08-21,0.800000011920929,0.800000011920929,0.7666659951210022,0.7666659951210022,0.7666659951210022,11925
2017-08-28,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0
2017-09-04,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0
2017-09-11,0.7333329916000366,0.7666659951210022,0.7333329916000366,0.7333329916000366,0.7333329916000366,630
2017-09-18,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,600
2017-09-25,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0
2017-10-02,0.7333329916000366,0.7666659951210022,0.7333329916000366,0.7666659951210022,0.7666659951210022,1590
2017-10-09,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0
2017-10-16,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0
2017-10-23,0.7666659951210022,0.7666659951210022,0.6666659712791443,0.6833329796791077,0.6833329796791077,975
2017-10-30,0.6666659712791443,0.7333329916000366,0.6666659712791443,0.7333329916000366,0.7333329916000366,1584
2017-11-06,0.7333329916000366,0.8333330154418945,0.7333329916000366,0.8333330154418945,0.8333330154418945,1125
2017-11-13,0.8333330154418945,0.8666660189628601,0.8333330154418945,0.8333330154418945,0.8333330154418945,39090
2017-11-20,0.8333330154418945,0.8333330154418945,0.800000011920929,0.800000011920929,0.800000011920929,1050
2017-11-27,0.800000011920929,0.800000011920929,0.7833330035209656,0.7833330035209656,0.7833330035209656,14115
2017-12-04,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0
2017-12-11,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0
2017-12-18,0.7833330035209656,0.7833330035209656,0.75,0.75,0.75,300
2017-12-25,0.75,0.75,0.75,0.75,0.75,0
2018-01-01,0.75,0.75,0.75,0.75,0.75,0
2018-01-08,0.75,0.75,0.75,0.75,0.75,0
2018-01-15,0.75,0.75,0.75,0.75,0.75,0
2018-01-22,0.75,0.75,0.75,0.75,0.75,0
2018-01-29,0.75,0.75,0.75,0.75,0.75,0
2018-02-05,0.75,0.75,0.75,0.75,0.75,0
2018-02-12,0.75,0.75,0.75,0.75,0.75,0
2018-02-19,0.75,0.75,0.75,0.75,0.75,0
2018-02-26,0.75,0.75,0.75,0.75,0.75,0
2018-03-05,0.75,0.75,0.75,0.75,0.75,0
2018-03-12,0.75,0.75,0.75,0.75,0.75,0
2018-03-19,0.75,0.75,0.75,0.75,0.75,0
2018-03-26,0.75,0.75,0.75,0.75,0.75,0
2018-04-02,0.75,0.75,0.75,0.75,0.75,0
2018-04-09,0.75,0.75,0.6833329796791077,0.6833329796791077,0.6833329796791077,1716
2018-04-16,0.6833329796791077,0.7166659832000732,0.6833329796791077,0.7166659832000732,0.7166659832000732,1572
2018-04-23,0.75,0.75,0.75,0.75,0.75,978
2018-04-30,0.75,0.75,0.75,0.75,0.75,0
2018-05-07,0.75,0.75,0.75,0.75,0.75,21
2018-05-14,0.75,0.75,0.75,0.75,0.75,0
2018-05-21,0.75,0.75,0.7166659832000732,0.7166659832000732,0.7166659832000732,6003
2018-05-28,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,0
2018-06-04,0.7166659832000732,0.7166659832000732,0.6833329796791077,0.6833329796791077,0.6833329796791077,6750
2018-06-11,0.6833329796791077,0.6833329796791077,0.6666659712791443,0.6833329796791077,0.6833329796791077,4431
2018-06-18,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0
2018-06-25,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0
2018-07-02,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0
2018-07-09,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0
2018-07-16,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,15
2018-07-23,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0
2018-07-30,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,648
2018-08-06,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,54
2018-08-13,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,4440
2018-08-20,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,1782
2018-08-27,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,672
2018-09-03,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,90
2018-09-10,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,45
2018-09-17,0.6666659712791443,0.6666659712791443,0.6333330273628235,0.6333330273628235,0.6333330273628235,1779
2018-09-24,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,48
2018-10-01,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,12
2018-10-08,0.6333330273628235,0.6333330273628235,0.6166660189628601,0.6333330273628235,0.6333330273628235,813
2018-10-15,0.6333330273628235,0.6499999761581421,0.6333330273628235,0.6333330273628235,0.6333330273628235,3627
2018-10-22,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,15
2018-10-29,0.6333330273628235,0.6333330273628235,0.6166660189628601,0.6166660189628601,0.6166660189628601,2340
2018-11-05,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,75
2018-11-12,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,96
2018-11-19,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,21
2018-11-26,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,1680
2018-12-03,0.6166660189628601,0.6166660189628601,0.6000000238418579,0.6000000238418579,0.6000000238418579,1278
2018-12-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,63
2018-12-17,0.6000000238418579,0.6166660189628601,0.6000000238418579,0.6166660189628601,0.6166660189628601,9288
