Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,85.5999984741211,85.5999984741211,81.4000015258789,83.0,82.09586334228516,26000
2017-03-20,83.0,83.0,79.0,79.0,78.13943481445312,10000
2017-03-27,78.0,79.25,75.5,77.0999984741211,76.2601318359375,24000
2017-04-03,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,76.2601318359375,0
2017-04-10,77.0999984741211,77.0999984741211,73.25,76.9000015258789,76.06230926513672,4000
2017-04-17,80.69999694824219,84.69999694824219,80.0999984741211,84.69999694824219,83.77734375,4000
2017-04-24,88.9000015258789,93.30000305175781,80.3499984741211,80.3499984741211,79.4747314453125,5000
2017-05-01,80.3499984741211,83.0,77.0,83.0,82.09586334228516,2000
2017-05-08,87.1500015258789,100.5,87.1500015258789,100.25,99.15795135498047,15000
2017-05-15,105.25,109.5,104.0,107.0,105.83442687988281,12000
2017-05-22,107.0,107.0,107.0,107.0,105.83442687988281,0
2017-05-29,112.0,112.0,103.55000305175781,108.80000305175781,107.61482238769531,15000
2017-06-05,109.5,109.5,106.0,106.0,104.84532165527344,2000
2017-06-12,105.0,107.94999694824219,104.94999694824219,107.75,106.57625579833984,6000
2017-06-19,107.75,107.75,107.75,107.75,106.57625579833984,0
2017-06-26,107.75,107.75,103.0,103.0,101.87799835205078,2000
2017-07-03,103.0,103.0,101.0,101.0,99.89978790283203,1000
2017-07-10,101.0,101.0,91.19999694824219,95.75,94.70697021484375,9000
2017-07-17,91.0999984741211,91.0999984741211,91.0,91.0,90.00871276855469,5000
2017-07-24,91.0,91.0,86.5,86.5,85.5577392578125,1000
2017-07-31,86.5,90.0,86.5,90.0,89.01960754394531,3000
2017-08-07,90.0,90.0,90.0,90.0,89.01960754394531,0
2017-08-14,90.0,90.0,90.0,90.0,89.01960754394531,0
2017-08-21,90.0,90.0,90.0,90.0,89.01960754394531,0
2017-08-28,90.0,90.0,89.5,90.0,89.01960754394531,3000
2017-09-04,90.0,94.5,89.80000305175781,91.80000305175781,90.80000305175781,10000
2017-09-11,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,90.80000305175781,0
2017-09-18,86.3499984741211,87.1500015258789,81.25,87.0,87.0,9000
2017-09-25,82.6500015258789,91.0,82.6500015258789,90.0,90.0,10000
2017-10-02,90.0,90.0,89.0,89.0,89.0,1000
2017-10-09,89.0,89.8499984741211,89.0,89.8499984741211,89.8499984741211,3000
2017-10-16,89.8499984741211,89.8499984741211,85.4000015258789,89.69999694824219,89.69999694824219,5000
2017-10-23,85.25,87.75,83.4000015258789,84.0,84.0,11000
2017-10-30,79.8499984741211,87.9000015258789,79.8499984741211,87.9000015258789,87.9000015258789,5000
2017-11-06,87.9000015258789,87.9000015258789,83.5999984741211,83.5999984741211,83.5999984741211,3000
2017-11-13,83.5999984741211,85.0,76.75,76.75,76.75,3000
2017-11-20,76.75,76.75,76.75,76.75,76.75,0
2017-11-27,76.75,76.75,76.75,76.75,76.75,0
2017-12-04,76.75,80.0,76.05000305175781,76.05000305175781,76.05000305175781,4000
2017-12-11,72.25,75.5999984741211,72.25,75.1500015258789,75.1500015258789,3000
2017-12-18,75.1500015258789,76.25,71.44999694824219,76.25,76.25,3000
2017-12-25,76.25,76.25,76.25,76.25,76.25,0
2018-01-01,77.44999694824219,79.5,72.0999984741211,75.0,75.0,8000
2018-01-08,75.0,82.69999694824219,75.0,82.69999694824219,82.69999694824219,5000
2018-01-15,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0
2018-01-22,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0
2018-01-29,82.69999694824219,86.80000305175781,82.5,82.5,82.5,4000
2018-02-05,82.5,82.5,78.4000015258789,82.0,82.0,5000
2018-02-12,82.0,86.0999984741211,82.0,86.0999984741211,86.0999984741211,1000
2018-02-19,81.80000305175781,81.80000305175781,77.75,77.75,77.75,2000
2018-02-26,77.75,77.75,77.75,77.75,77.75,0
2018-03-05,79.0,79.0,74.0,77.69999694824219,77.69999694824219,3000
2018-03-12,77.69999694824219,81.55000305175781,76.0,76.0,76.0,7000
2018-03-19,76.0,79.69999694824219,73.0,73.0,73.0,10000
2018-03-26,79.0,79.0,79.0,79.0,79.0,1000
2018-04-02,79.0,79.0,75.05000305175781,78.80000305175781,78.80000305175781,2000
2018-04-09,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2018-04-16,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2018-04-23,76.0,76.0,76.0,76.0,76.0,1000
2018-04-30,76.0,79.80000305175781,76.0,79.80000305175781,79.80000305175781,2000
2018-05-07,79.80000305175781,79.80000305175781,76.0,79.75,79.75,5000
2018-05-14,76.05000305175781,79.4000015258789,73.0,73.0,73.0,13000
2018-05-21,73.0,79.75,73.0,79.75,79.75,6000
2018-05-28,79.75,84.75,79.75,79.75,79.75,9000
2018-06-04,79.75,82.94999694824219,79.75,82.94999694824219,82.94999694824219,3000
2018-06-11,82.75,86.8499984741211,81.0,81.0,81.0,8000
2018-06-18,81.0,84.0,81.0,84.0,84.0,1000
2018-06-25,84.0,84.0,84.0,84.0,84.0,0
2018-07-02,84.0,84.0,84.0,84.0,84.0,0
2018-07-09,84.0,84.0,79.80000305175781,79.80000305175781,79.80000305175781,1000
2018-07-16,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0
2018-07-23,79.80000305175781,79.80000305175781,75.8499984741211,75.8499984741211,75.8499984741211,1000
2018-07-30,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
2018-08-06,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
2018-08-13,75.8499984741211,75.8499984741211,72.0999984741211,72.0999984741211,72.0999984741211,1000
2018-08-20,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0
2018-08-27,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0
2018-09-03,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0
2018-09-10,68.55000305175781,68.55000305175781,61.849998474121094,61.849998474121094,61.849998474121094,4000
2018-09-17,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,0
2018-09-24,61.849998474121094,61.849998474121094,58.79999923706055,58.79999923706055,58.79999923706055,1000
2018-10-01,55.900001525878906,55.900001525878906,53.150001525878906,53.150001525878906,53.150001525878906,2000
2018-10-08,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0
2018-10-15,50.5,50.5,43.349998474121094,44.150001525878906,44.150001525878906,6000
2018-10-22,44.150001525878906,44.150001525878906,42.0,42.0,42.0,1000
2018-10-29,42.0,44.099998474121094,42.0,44.099998474121094,44.099998474121094,1000
2018-11-05,44.099998474121094,46.29999923706055,44.099998474121094,46.29999923706055,46.29999923706055,1000
2018-11-12,46.29999923706055,46.29999923706055,44.0,44.0,44.0,4000
2018-11-19,44.0,46.0,41.849998474121094,46.0,46.0,2000
2018-11-26,46.0,46.0,46.0,46.0,46.0,0
2018-12-03,46.0,46.0,43.70000076293945,43.70000076293945,43.70000076293945,1000
2018-12-10,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2018-12-17,43.70000076293945,43.70000076293945,41.54999923706055,41.54999923706055,41.54999923706055,1000
2018-12-24,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2018-12-31,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2019-01-07,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2019-01-14,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2019-01-21,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2019-01-28,41.54999923706055,41.54999923706055,37.599998474121094,38.45000076293945,38.45000076293945,6000
2019-02-04,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0
2019-02-11,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0
2019-02-18,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0
2019-02-25,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0
2019-03-04,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0
2019-03-11,38.45000076293945,38.45000076293945,36.54999923706055,36.54999923706055,36.54999923706055,1000
2019-03-18,36.54999923706055,38.349998474121094,36.54999923706055,38.349998474121094,38.349998474121094,1000
2019-03-25,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0
2019-04-01,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0
2019-04-08,38.349998474121094,38.349998474121094,36.45000076293945,36.45000076293945,36.45000076293945,1000
2019-04-15,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
2019-04-22,36.45000076293945,36.45000076293945,34.650001525878906,34.650001525878906,34.650001525878906,1000
2019-04-29,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2019-05-06,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2019-05-13,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2019-05-20,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2019-05-27,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2019-06-03,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2019-06-10,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2019-06-17,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2019-06-24,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2019-07-01,34.650001525878906,34.650001525878906,32.95000076293945,32.95000076293945,32.95000076293945,1000
2019-07-08,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2019-07-15,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2019-07-22,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2019-07-29,32.95000076293945,32.95000076293945,31.450000762939453,31.450000762939453,31.450000762939453,1000
2019-08-05,31.450000762939453,31.450000762939453,29.899999618530273,29.899999618530273,29.899999618530273,1000
2019-08-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2019-08-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2019-08-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2019-09-02,29.899999618530273,31.350000381469727,29.899999618530273,31.350000381469727,31.350000381469727,1000
2019-09-09,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2019-09-16,31.350000381469727,31.350000381469727,31.0,31.0,31.0,2000
2019-09-23,32.5,35.0,32.5,35.0,35.0,6000
2019-09-30,35.0,35.0,35.0,35.0,35.0,0
2019-10-07,35.0,35.0,35.0,35.0,35.0,0
2019-10-14,35.0,35.0,35.0,35.0,35.0,0
2019-10-21,35.0,35.0,35.0,35.0,35.0,0
2019-10-28,35.0,35.0,35.0,35.0,35.0,0
2019-11-04,35.0,35.0,35.0,35.0,35.0,0
2019-11-11,35.0,35.0,35.0,35.0,35.0,0
2019-11-18,35.0,35.0,35.0,35.0,35.0,0
2019-11-25,35.0,35.0,35.0,35.0,35.0,0
2019-12-02,35.0,35.0,35.0,35.0,35.0,0
2019-12-09,35.0,36.5,35.0,36.5,36.5,1000
2019-12-16,38.099998474121094,41.5,38.099998474121094,41.5,41.5,3000
2019-12-23,41.5,43.5,41.5,43.5,43.5,1000
2019-12-30,43.5,43.5,43.5,43.5,43.5,0
2020-01-06,43.5,43.5,43.5,43.5,43.5,0
2020-01-13,43.5,43.5,43.5,43.5,43.5,0
2020-01-20,43.5,43.5,43.5,43.5,43.5,0
2020-01-27,43.5,43.5,43.5,43.5,43.5,0
2020-02-03,43.5,43.5,43.5,43.5,43.5,0
2020-02-10,43.5,43.5,43.5,43.5,43.5,0
2020-02-17,43.5,43.5,43.5,43.5,43.5,0
2020-02-24,43.5,43.5,43.5,43.5,43.5,0
2020-03-02,43.5,43.5,43.5,43.5,43.5,0
2020-03-09,43.5,43.5,43.5,43.5,43.5,0
2020-03-16,43.5,43.5,41.349998474121094,41.349998474121094,41.349998474121094,1000
2020-03-23,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,7000
2020-03-30,41.349998474121094,42.0,41.349998474121094,42.0,42.0,1000
2020-04-06,42.0,42.0,42.0,42.0,42.0,0
2020-04-13,42.0,42.0,42.0,42.0,42.0,0
2020-04-20,42.0,42.0,42.0,42.0,42.0,0
2020-04-27,42.0,42.0,42.0,42.0,42.0,0
2020-05-04,42.0,42.0,42.0,42.0,42.0,0
2020-05-11,42.0,42.0,42.0,42.0,42.0,0
2020-05-18,42.0,42.0,42.0,42.0,42.0,0
2020-05-25,42.0,42.0,42.0,42.0,42.0,0
2020-06-01,42.0,42.0,42.0,42.0,42.0,0
2020-06-08,42.0,42.0,42.0,42.0,42.0,0
2020-06-15,42.0,42.0,42.0,42.0,42.0,0
2020-06-22,42.0,42.0,40.0,40.0,40.0,1000
2020-06-29,40.0,40.0,40.0,40.0,40.0,0
2020-07-06,40.0,40.0,40.0,40.0,40.0,0
2020-07-13,40.0,40.0,40.0,40.0,40.0,0
2020-07-20,40.0,40.0,40.0,40.0,40.0,0
2020-07-27,40.0,40.0,40.0,40.0,40.0,0
2020-08-03,40.0,40.0,40.0,40.0,40.0,0
2020-08-10,40.0,40.0,40.0,40.0,40.0,0
2020-08-17,40.0,40.0,40.0,40.0,40.0,0
2020-08-24,40.0,40.0,40.0,40.0,40.0,0
2020-08-31,40.0,40.0,40.0,40.0,40.0,0
2020-09-07,40.0,40.0,40.0,40.0,40.0,0
2020-09-14,40.0,40.0,40.0,40.0,40.0,0
2020-09-21,40.0,40.0,40.0,40.0,40.0,0
2020-09-28,40.0,40.0,40.0,40.0,40.0,0
2020-10-05,40.0,40.0,40.0,40.0,40.0,6000
2020-10-12,40.0,40.0,40.0,40.0,40.0,7000
2020-10-19,40.0,40.0,40.0,40.0,40.0,0
2020-10-26,40.0,40.0,40.0,40.0,40.0,0
2020-11-02,40.0,40.0,40.0,40.0,40.0,0
2020-11-09,40.0,40.0,40.0,40.0,40.0,0
2020-11-16,40.0,40.0,40.0,40.0,40.0,0
2020-11-23,40.0,40.0,40.0,40.0,40.0,0
2020-11-30,40.0,40.0,40.0,40.0,40.0,0
2020-12-07,40.0,40.0,40.0,40.0,40.0,0
2020-12-14,40.0,40.0,40.0,40.0,40.0,0
2020-12-21,40.0,40.0,40.0,40.0,40.0,0
2020-12-28,40.0,40.0,40.0,40.0,40.0,0
2021-01-04,40.0,40.0,40.0,40.0,40.0,0
2021-01-11,40.0,40.0,40.0,40.0,40.0,0
2021-01-18,40.0,40.0,40.0,40.0,40.0,0
