Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,460.0,515.0,459.0,508.29998779296875,450.6463623046875,144265
2018-01-08,495.54998779296875,515.0,480.0,496.20001220703125,439.9188537597656,154715
2018-01-15,491.25,553.2000122070312,491.04998779296875,507.29998779296875,449.75982666015625,165483
2018-01-22,515.0,519.4500122070312,468.20001220703125,475.70001220703125,421.7440490722656,93286
2018-01-29,477.5,480.0,435.79998779296875,457.79998779296875,405.8743591308594,88045
2018-02-05,437.0,470.20001220703125,421.25,454.75,403.17022705078125,68929
2018-02-12,464.95001220703125,468.45001220703125,444.95001220703125,451.5,402.9494934082031,47992
2018-02-19,452.0,464.0,441.04998779296875,459.6499938964844,410.22308349609375,40761
2018-02-26,465.0,469.95001220703125,446.04998779296875,450.8999938964844,402.4140319824219,41898
2018-03-05,448.0,465.45001220703125,424.04998779296875,430.20001220703125,383.93994140625,66450
2018-03-12,430.29998779296875,448.95001220703125,422.1499938964844,425.6499938964844,379.879150390625,85346
2018-03-19,435.0,436.25,414.0,423.1499938964844,377.6479797363281,60431
2018-03-26,424.95001220703125,460.0,422.0,429.95001220703125,383.716796875,21586
2018-04-02,430.0,467.0,424.0,450.20001220703125,401.7892761230469,30330
2018-04-09,449.95001220703125,449.95001220703125,418.20001220703125,443.54998779296875,395.85430908203125,79425
2018-04-16,445.0,454.0,431.04998779296875,437.25,390.2318115234375,75594
2018-04-23,437.0,468.0,435.75,460.6499938964844,411.1156311035156,93223
2018-04-30,455.54998779296875,469.0,440.0,443.20001220703125,395.54205322265625,21142
2018-05-07,444.04998779296875,456.95001220703125,438.1000061035156,439.5,392.2398681640625,34702
2018-05-14,443.0,449.8500061035156,438.0,440.0,392.68609619140625,23426
2018-05-21,438.0,450.0,420.0,446.70001220703125,398.6656494140625,61305
2018-05-28,449.8999938964844,460.0,408.0,424.3500061035156,378.718994140625,49415
2018-06-04,433.75,433.75,380.1000061035156,402.1000061035156,358.861572265625,53137
2018-06-11,402.0,403.8999938964844,387.5,393.45001220703125,351.1417236328125,23160
2018-06-18,393.0,407.0,381.20001220703125,388.3999938964844,346.6347351074219,101115
2018-06-25,388.3999938964844,399.95001220703125,365.3999938964844,395.5,352.9712829589844,380748
2018-07-02,400.0,402.0,378.0,397.70001220703125,354.93463134765625,33013
2018-07-09,400.0,413.70001220703125,385.0,408.45001220703125,364.52874755859375,18770
2018-07-16,401.1000061035156,413.3999938964844,400.20001220703125,409.70001220703125,365.64434814453125,11869
2018-07-23,412.75,428.75,403.54998779296875,407.8999938964844,367.21044921875,53534
2018-07-30,408.0,429.1499938964844,401.5,415.75,374.2774658203125,107338
2018-08-06,419.0,424.79998779296875,408.0,417.6499938964844,375.9878845214844,40929
2018-08-13,415.0,418.0,380.0,400.25,360.3236083984375,29524
2018-08-20,393.0,406.95001220703125,380.0,382.20001220703125,344.07421875,82478
2018-08-27,375.3999938964844,394.45001220703125,373.70001220703125,384.45001220703125,346.0997009277344,17459
2018-09-03,385.54998779296875,395.0,364.0,384.8999938964844,346.5048522949219,25471
2018-09-10,385.6000061035156,385.6000061035156,371.1000061035156,378.6499938964844,340.8782958984375,21289
2018-09-17,380.0,395.45001220703125,360.0,381.70001220703125,343.6240234375,34800
2018-09-24,373.29998779296875,380.0,337.0,343.6499938964844,309.36968994140625,181672
2018-10-01,339.8999938964844,365.0,330.0,345.79998779296875,311.30517578125,42819
2018-10-08,345.0,387.0,340.0,345.6499938964844,311.1701354980469,22139
2018-10-15,363.95001220703125,363.95001220703125,343.54998779296875,352.04998779296875,316.9317321777344,11397
2018-10-22,353.0,355.5,330.6000061035156,350.5,315.5363464355469,21753
2018-10-29,344.04998779296875,355.45001220703125,335.5,341.8500061035156,307.7492980957031,139779
2018-11-05,341.0,359.0,333.0,346.0,311.4852294921875,245766
2018-11-12,351.1499938964844,351.1499938964844,335.0,345.6000061035156,311.1251220703125,8864
2018-11-19,342.04998779296875,371.5,328.0,355.20001220703125,319.7675476074219,53245
2018-11-26,354.3999938964844,354.45001220703125,325.0,330.29998779296875,297.3513488769531,79813
2018-12-03,332.95001220703125,332.95001220703125,299.0,306.0,275.47540283203125,34747
2018-12-10,294.29998779296875,313.8999938964844,292.1499938964844,296.54998779296875,266.9680480957031,10658
2018-12-17,300.95001220703125,324.0,293.5,304.3500061035156,273.9899597167969,8274
2018-12-24,307.8999938964844,317.8999938964844,297.04998779296875,300.20001220703125,270.2539978027344,5157
2018-12-31,305.95001220703125,336.8999938964844,300.04998779296875,307.45001220703125,276.7807312011719,25019
2019-01-07,309.8999938964844,316.95001220703125,295.6000061035156,303.25,272.99969482421875,11375
2019-01-14,302.0,302.0,283.0,285.8999938964844,257.3804016113281,16273
2019-01-21,285.1000061035156,294.6499938964844,253.25,256.75,231.13824462890625,29413
2019-01-28,258.95001220703125,259.95001220703125,236.0500030517578,251.8000030517578,226.68202209472656,74330
2019-02-04,258.95001220703125,274.0,241.0,243.1999969482422,218.93991088867188,24708
2019-02-11,246.8000030517578,260.0,241.0500030517578,259.29998779296875,233.43385314941406,12289
2019-02-18,262.5,274.29998779296875,255.3000030517578,268.6000061035156,244.707275390625,17812
2019-02-25,270.8500061035156,275.5,255.0,269.54998779296875,245.57278442382812,22217
2019-03-04,269.54998779296875,284.8999938964844,263.79998779296875,282.1499938964844,257.0519714355469,25231
2019-03-11,288.0,290.0,270.6499938964844,281.54998779296875,256.5053405761719,21383
2019-03-18,285.70001220703125,285.70001220703125,264.5,269.45001220703125,245.481689453125,15047
2019-03-25,263.0,284.95001220703125,256.6000061035156,265.20001220703125,241.60971069335938,29023
2019-04-01,269.1499938964844,283.0,265.1000061035156,276.6499938964844,252.04119873046875,16648
2019-04-08,276.1499938964844,278.95001220703125,262.45001220703125,264.3500061035156,240.8353271484375,13009
2019-04-15,268.0,272.75,259.29998779296875,262.45001220703125,239.10433959960938,10743
2019-04-22,260.0,270.0,255.0,266.0,242.33853149414062,14096
2019-04-29,266.0,269.8500061035156,257.25,258.75,235.7334442138672,7447
2019-05-06,260.95001220703125,265.0,250.5,254.4499969482422,231.81593322753906,7951
2019-05-13,258.1499938964844,258.25,240.1999969482422,249.8000030517578,227.57960510253906,24204
2019-05-20,256.29998779296875,270.04998779296875,243.5,255.85000610351562,233.09144592285156,16647
2019-05-27,253.6999969482422,259.0,245.10000610351562,245.6999969482422,223.8442840576172,16432
2019-06-03,254.0,258.0,241.1999969482422,247.10000610351562,225.1197509765625,16852
2019-06-10,248.25,264.8999938964844,243.3000030517578,251.10000610351562,228.76394653320312,12579
2019-06-17,257.95001220703125,261.0,231.5,235.64999389648438,214.68824768066406,17386
2019-06-24,236.0500030517578,244.9499969482422,233.0,237.5500030517578,216.4192657470703,18403
2019-07-01,237.3000030517578,248.89999389648438,233.0,233.14999389648438,212.41062927246094,12618
2019-07-08,234.3000030517578,238.0,220.1999969482422,222.4499969482422,202.66244506835938,11903
2019-07-15,224.0,229.5500030517578,194.0,196.8000030517578,179.29408264160156,75499
2019-07-22,204.75,220.0,190.0,207.3000030517578,188.86009216308594,54134
2019-07-29,216.0,223.0,205.14999389648438,213.89999389648438,194.8729705810547,30793
2019-08-05,214.0,240.0,207.0,233.4499969482422,212.6839599609375,64118
2019-08-12,233.4499969482422,234.0,225.0,231.89999389648438,211.27182006835938,4036
2019-08-19,227.1999969482422,261.6000061035156,227.1999969482422,248.85000610351562,230.1648406982422,35393
2019-08-26,255.0,260.0,237.6999969482422,245.3000030517578,226.8813934326172,14434
2019-09-02,245.3000030517578,248.75,232.1999969482422,245.14999389648438,226.74264526367188,9326
2019-09-09,249.8000030517578,249.85000610351562,233.1999969482422,246.1999969482422,227.71380615234375,5939
2019-09-16,244.14999389648438,252.3000030517578,237.5500030517578,243.75,225.44776916503906,11015
2019-09-23,246.0,264.95001220703125,239.0,244.75,226.37266540527344,17932
2019-09-30,246.9499969482422,256.0,235.1999969482422,245.8000030517578,227.34384155273438,10689
2019-10-07,258.45001220703125,258.5,236.25,244.1999969482422,225.8639678955078,10403
2019-10-14,244.9499969482422,247.64999389648438,242.0,244.10000610351562,225.77149963378906,80970
2019-10-21,244.10000610351562,280.0,238.5500030517578,258.6000061035156,239.18272399902344,22397
2019-10-28,258.6000061035156,318.04998779296875,258.6000061035156,302.95001220703125,280.2026672363281,75297
2019-11-04,305.70001220703125,311.8500061035156,267.0,270.70001220703125,250.37420654296875,28704
2019-11-11,266.04998779296875,274.45001220703125,230.1999969482422,235.64999389648438,217.95594787597656,43270
2019-11-18,235.0,254.0,217.0,243.10000610351562,224.84658813476562,99781
2019-11-25,249.89999389648438,250.0,232.0,240.89999389648438,222.811767578125,33851
2019-12-02,241.9499969482422,243.89999389648438,227.10000610351562,231.0500030517578,213.70135498046875,17247
2019-12-09,236.85000610351562,244.0,227.0,240.5,222.44178771972656,11777
2019-12-16,240.4499969482422,242.3000030517578,228.0,228.89999389648438,211.71278381347656,9178
2019-12-23,229.10000610351562,249.89999389648438,225.1999969482422,235.5,217.8172149658203,9749
2019-12-30,235.5,272.0,230.0,267.25,247.18325805664062,30886
2020-01-06,263.3500061035156,284.1499938964844,243.10000610351562,273.6000061035156,253.0564422607422,16788
2020-01-13,275.04998779296875,301.0,255.4499969482422,286.29998779296875,264.8028259277344,48570
2020-01-20,287.0,298.3999938964844,271.0,291.8999938964844,269.9823913574219,24741
2020-01-27,294.95001220703125,300.95001220703125,252.5500030517578,264.3500061035156,244.50100708007812,57225
2020-02-03,262.6499938964844,284.70001220703125,249.0,279.0,258.0509948730469,50760
2020-02-10,275.0,284.0,268.0,278.54998779296875,261.1591796875,26804
2020-02-17,280.29998779296875,289.8999938964844,264.8500061035156,280.25,262.7530517578125,28918
2020-02-24,275.0,289.0,265.04998779296875,274.6499938964844,257.502685546875,36537
2020-03-02,271.45001220703125,277.8999938964844,240.0,266.3500061035156,249.7209014892578,35920
2020-03-09,269.0,279.95001220703125,174.6999969482422,214.60000610351562,201.20181274414062,39092
2020-03-16,214.0,238.6999969482422,176.0,189.1999969482422,177.38760375976562,61951
2020-03-23,175.0,201.5500030517578,145.10000610351562,190.25,182.90182495117188,36971
2020-03-30,198.9499969482422,201.6999969482422,185.0,197.5,189.87179565429688,19825
2020-04-06,197.5,204.9499969482422,178.6999969482422,197.39999389648438,189.77565002441406,13304
2020-04-13,200.0,219.4499969482422,195.0,214.89999389648438,206.59971618652344,26327
2020-04-20,219.39999389648438,219.4499969482422,192.3000030517578,194.8000030517578,187.2760772705078,25511
2020-04-27,200.0,208.0,188.60000610351562,195.35000610351562,187.80484008789062,25462
2020-05-04,193.0,201.0,188.5,190.9499969482422,183.57476806640625,18855
2020-05-11,190.9499969482422,213.0,190.0,194.64999389648438,187.13185119628906,23494
2020-05-18,195.0,201.89999389648438,190.5,192.9499969482422,185.49752807617188,44826
2020-05-25,192.9499969482422,198.9499969482422,187.3000030517578,196.14999389648438,188.57391357421875,22003
2020-06-01,197.0500030517578,211.75,196.0,199.5500030517578,191.84262084960938,51706
2020-06-08,205.0,205.5,185.75,191.6999969482422,184.29580688476562,31865
2020-06-15,192.0,199.9499969482422,181.10000610351562,193.9499969482422,186.45889282226562,81630
2020-06-22,193.0,218.0,189.0,199.39999389648438,191.69839477539062,55785
2020-06-29,203.0,207.0,184.25,200.5,192.75592041015625,75124
2020-07-06,207.75,219.89999389648438,197.5,209.25,201.16795349121094,119810
2020-07-13,212.0,214.5,197.5,205.6999969482422,197.75506591796875,42769
2020-07-20,211.89999389648438,223.1999969482422,204.0,218.1999969482422,209.77227783203125,53147
2020-07-27,219.9499969482422,229.4499969482422,207.64999389648438,209.8000030517578,201.69671630859375,92074
2020-08-03,212.0500030517578,215.6999969482422,206.0,207.8000030517578,199.7739715576172,43075
2020-08-10,208.0500030517578,229.0,207.0,210.6999969482422,202.5619354248047,66972
2020-08-17,214.6999969482422,257.3999938964844,210.0,243.5500030517578,234.14317321777344,1153935
2020-08-24,246.4499969482422,247.8000030517578,225.0,229.3000030517578,220.4435577392578,48386
2020-08-31,235.8000030517578,243.0,215.0500030517578,224.5,215.82894897460938,41006
2020-09-07,223.0,248.64999389648438,213.0,225.10000610351562,216.40577697753906,396848
2020-09-14,228.0,243.0,223.4499969482422,230.5500030517578,221.645263671875,155201
2020-09-21,230.35000610351562,232.0,214.0,223.85000610351562,215.20407104492188,35067
2020-09-28,230.0,251.0,227.1999969482422,229.3000030517578,220.4435577392578,100094
2020-10-05,230.0,234.5,206.75,208.1999969482422,200.15850830078125,81270
2020-10-12,205.10000610351562,214.9499969482422,200.3000030517578,205.3000030517578,197.3705291748047,138288
2020-10-19,206.64999389648438,224.39999389648438,202.25,213.89999389648438,205.6383514404297,114712
2020-10-26,221.0,222.0,204.0,216.75,208.37828063964844,54081
2020-11-02,215.0,223.75,213.64999389648438,215.5,207.17657470703125,21887
2020-11-09,222.0,222.0,210.5,217.10000610351562,208.71475219726562,26608
2020-11-16,215.39999389648438,229.89999389648438,213.64999389648438,215.5500030517578,207.22462463378906,51325
2020-11-23,214.5500030517578,225.35000610351562,213.3000030517578,215.6999969482422,207.3688201904297,76343
2020-11-30,215.6999969482422,233.8000030517578,214.9499969482422,225.25,216.54998779296875,223029
2020-12-07,225.1999969482422,234.6999969482422,220.0,220.4499969482422,211.9353790283203,73002
2020-12-14,219.6999969482422,243.9499969482422,215.89999389648438,232.25,223.2796173095703,202131
2020-12-21,232.25,234.9499969482422,213.0,227.1999969482422,218.42466735839844,54825
2020-12-28,231.0,264.8999938964844,225.5,253.9499969482422,244.1414794921875,354035
2021-01-04,255.0,260.0,244.0500030517578,246.25,236.73887634277344,84043
2021-01-11,250.0,269.79998779296875,238.0,244.3000030517578,234.8641815185547,206964
2021-01-18,244.3000030517578,247.0,232.0,235.0,225.9233856201172,51686
2021-01-25,238.0,254.0,232.5,236.3000030517578,227.17318725585938,52925
2021-02-01,233.9499969482422,255.25,233.9499969482422,235.5500030517578,226.4521484375,84280
2021-02-08,249.9499969482422,249.9499969482422,232.0,233.0,224.0006561279297,71825
2021-02-15,240.0,243.1999969482422,225.0,226.0,221.01707458496094,78826
2021-02-22,226.0500030517578,239.8000030517578,220.0,228.14999389648438,223.11965942382812,41179
2021-03-01,233.85000610351562,237.0,224.75,228.39999389648438,223.36415100097656,69586
2021-03-08,229.0,232.0,225.60000610351562,228.25,223.2174530029297,23886
2021-03-15,228.35000610351562,292.0,228.0500030517578,265.70001220703125,259.84173583984375,383101
2021-03-22,264.0,275.0,236.6999969482422,258.95001220703125,253.24058532714844,136267
2021-03-29,258.95001220703125,258.95001220703125,240.10000610351562,247.25,241.7985382080078,26161
2021-04-05,245.0,248.89999389648438,240.0500030517578,245.64999389648438,240.2338104248047,32953
2021-04-12,244.0,247.3000030517578,230.10000610351562,245.89999389648438,240.47830200195312,41406
2021-04-19,246.0,267.20001220703125,239.25,258.95001220703125,253.24058532714844,68601
2021-04-26,285.0,335.0,281.20001220703125,303.75,297.0528259277344,838288
2021-05-03,300.0,334.8999938964844,296.8500061035156,309.25,302.4315185546875,246688
2021-05-10,302.0,340.0,302.0,318.8999938964844,311.8687744140625,186492
2021-05-17,315.0,387.70001220703125,305.54998779296875,365.20001220703125,357.14794921875,383204
2021-05-24,366.0,401.0,359.0,362.8500061035156,354.8497314453125,403106
2021-05-31,368.79998779296875,393.8999938964844,358.25,364.8999938964844,356.8545227050781,135323
2021-06-07,366.04998779296875,374.04998779296875,348.04998779296875,357.1000061035156,349.2265319824219,85350
2021-06-14,367.8500061035156,395.0,345.6499938964844,368.45001220703125,360.3262939453125,395380
2021-06-21,360.0,376.0,356.45001220703125,368.25,360.13067626953125,122212
2021-06-28,368.0,387.0,358.0,374.6000061035156,366.3406982421875,143313
2021-07-05,384.0,394.0,366.0,382.1499938964844,373.7242126464844,151824
2021-07-12,384.0,412.0,382.0,385.5,381.5093078613281,346496
2021-07-19,384.1499938964844,385.0,350.04998779296875,368.0,364.19049072265625,235504
2021-07-26,372.0,411.3500061035156,370.1000061035156,393.45001220703125,389.3770446777344,622453
2021-08-02,400.0,400.0,350.1000061035156,351.1000061035156,347.4654235839844,165453
2021-08-09,353.0,372.8999938964844,325.04998779296875,364.79998779296875,361.0235900878906,240215
2021-08-16,378.79998779296875,378.79998779296875,345.0,346.8999938964844,343.30889892578125,68916
2021-08-23,345.1000061035156,362.0,328.1000061035156,345.20001220703125,341.62652587890625,94870
2021-08-30,345.5,356.75,329.70001220703125,346.25,342.6656494140625,74097
2021-09-06,350.0,350.0,335.0,338.29998779296875,334.79791259765625,85990
2021-09-13,341.45001220703125,355.0,334.1499938964844,339.3500061035156,335.8370666503906,109899
2021-09-20,337.1000061035156,374.3500061035156,315.6000061035156,337.8999938964844,334.4020690917969,366955
2021-09-27,341.70001220703125,343.0,322.0,329.20001220703125,325.7921447753906,87696
2021-10-04,328.0,336.79998779296875,324.0,328.0,324.60455322265625,88322
2021-10-11,329.04998779296875,333.3999938964844,321.20001220703125,325.5,322.13043212890625,180217
2021-10-18,328.79998779296875,331.0,293.0,307.25,304.0693664550781,179467
2021-10-25,320.95001220703125,330.0,300.0,304.25,301.10040283203125,184474
2021-11-01,301.04998779296875,333.0,301.04998779296875,330.5,327.07867431640625,82570
2021-11-08,330.54998779296875,370.5,320.6499938964844,337.3500061035156,333.8577880859375,353066
2021-11-15,340.0,348.70001220703125,337.95001220703125,340.75,337.2225646972656,91976
2021-11-22,344.0,344.0,321.1000061035156,324.6499938964844,321.28924560546875,62472
2021-11-29,321.1000061035156,354.5,302.1000061035156,345.6499938964844,342.07183837890625,122067
2021-12-06,340.1000061035156,363.3500061035156,333.75,358.25,354.5414123535156,112493
2021-12-13,365.0,368.0,332.20001220703125,352.04998779296875,348.40557861328125,86452
2021-12-20,352.04998779296875,363.79998779296875,329.0,343.6000061035156,340.0430603027344,115604
2021-12-27,346.95001220703125,353.70001220703125,335.79998779296875,338.70001220703125,335.1938171386719,35764
2022-01-03,335.54998779296875,348.79998779296875,331.5,345.20001220703125,341.62652587890625,44726
2022-01-10,345.20001220703125,399.0,340.29998779296875,387.1000061035156,383.0927734375,592105
2022-01-17,391.95001220703125,445.0,375.0,414.3999938964844,410.1101379394531,1391620
2022-01-24,410.0,419.0,379.0,386.6499938964844,382.64739990234375,231020
2022-01-31,392.0,395.8500061035156,376.54998779296875,386.3999938964844,382.3999938964844,138693
2022-02-07,391.0,392.0,360.20001220703125,361.8500061035156,358.1041564941406,90374
2022-02-14,360.3999938964844,368.3999938964844,334.6000061035156,358.20001220703125,358.20001220703125,75966
2022-02-21,353.0,375.0,338.0,352.04998779296875,352.04998779296875,208509
2022-02-28,350.0,364.04998779296875,343.0,354.6000061035156,354.6000061035156,42171
2022-03-07,354.1000061035156,370.0,341.1000061035156,353.70001220703125,353.70001220703125,66606
2022-03-14,356.0,423.45001220703125,346.5,394.3500061035156,394.3500061035156,773168
2022-03-21,396.0,397.79998779296875,367.0,369.5,369.5,139224
2022-03-28,370.0,377.0,352.1000061035156,369.20001220703125,369.20001220703125,85489
2022-04-04,374.95001220703125,414.0,371.0,408.54998779296875,408.54998779296875,222263
2022-04-11,415.0,442.25,393.95001220703125,434.29998779296875,434.29998779296875,122649
2022-04-18,444.0,494.0,436.70001220703125,453.3500061035156,453.3500061035156,679716
2022-04-25,440.04998779296875,477.0,436.04998779296875,467.8500061035156,467.8500061035156,160982
2022-05-02,467.79998779296875,487.8999938964844,433.3500061035156,439.25,439.25,164570
2022-05-09,441.6499938964844,443.6499938964844,386.6000061035156,398.1499938964844,398.1499938964844,128390
2022-05-16,398.25,491.70001220703125,398.25,443.1499938964844,443.1499938964844,160552
2022-05-23,456.0,456.0,390.25,422.29998779296875,422.29998779296875,90266
2022-05-30,437.0,455.0,423.29998779296875,447.54998779296875,447.54998779296875,75455
2022-06-06,459.0,460.0,435.04998779296875,451.45001220703125,451.45001220703125,51860
2022-06-13,450.95001220703125,450.95001220703125,406.5,419.6000061035156,419.6000061035156,40974
2022-06-20,420.0,424.95001220703125,390.6499938964844,423.8999938964844,423.8999938964844,59439
2022-06-27,430.0,451.6000061035156,419.0,438.1000061035156,438.1000061035156,56898
2022-07-04,438.1000061035156,460.95001220703125,429.6499938964844,447.3999938964844,447.3999938964844,47763
2022-07-11,447.45001220703125,452.0,423.29998779296875,437.75,437.75,44098
2022-07-18,441.0,460.0,425.29998779296875,446.3500061035156,446.3500061035156,592257
2022-07-25,447.75,487.0,430.20001220703125,460.3500061035156,460.3500061035156,308209
2022-08-01,464.5,484.95001220703125,433.04998779296875,455.70001220703125,455.70001220703125,179810
2022-08-08,454.0,499.0,450.70001220703125,485.6499938964844,485.6499938964844,392865
2022-08-15,485.6499938964844,494.1499938964844,463.0,465.04998779296875,465.04998779296875,121973
2022-08-22,468.79998779296875,521.9500122070312,449.20001220703125,490.6499938964844,490.6499938964844,549453
2022-08-29,475.0,490.0,463.54998779296875,469.6499938964844,469.6499938964844,124777
2022-09-05,478.5,509.70001220703125,473.0,486.79998779296875,486.79998779296875,183435
2022-09-12,491.6499938964844,498.0,474.5,480.75,480.75,134530
