Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,1.0700000524520874,1.1299999952316284,0.9599999785423279,1.024999976158142,0.0494953989982605,72294
2002-07-08,1.0700000524520874,1.090000033378601,0.9599999785423279,0.9950000047683716,0.04804676026105881,52024
2002-07-15,0.925000011920929,1.0449999570846558,0.7549999952316284,0.9800000190734863,0.04732244834303856,12120
2002-07-22,0.8999999761581421,0.9950000047683716,0.8999999761581421,0.9449999928474426,0.04563235864043236,31026
2002-07-29,0.949999988079071,1.0449999570846558,0.949999988079071,1.0,0.048288214951753616,96398
2002-08-05,1.0,1.0499999523162842,0.9800000190734863,1.0199999809265137,0.049253977835178375,34794
2002-08-12,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,0.04877108335494995,6822
2002-08-19,1.0099999904632568,1.034999966621399,1.0,1.0099999904632568,0.04877108335494995,21842
2002-08-26,1.0,1.090000033378601,0.9950000047683716,1.0099999904632568,0.04877108335494995,19160
2002-09-02,1.0099999904632568,1.1100000143051147,1.0099999904632568,1.0700000524520874,0.05166839435696602,17312
2002-09-09,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0750000476837158,0.05190982669591904,10504
2002-09-16,1.0499999523162842,1.100000023841858,1.0049999952316284,1.024999976158142,0.0494953989982605,12668
2002-09-23,1.0750000476837158,1.0750000476837158,0.9950000047683716,1.034999966621399,0.049978289753198624,18418
2002-09-30,1.034999966621399,1.0700000524520874,1.0049999952316284,1.0399999618530273,0.05021973326802254,13242
2002-10-07,1.0499999523162842,1.090000033378601,1.024999976158142,1.065000057220459,0.05142693966627121,20464
2002-10-14,1.065000057220459,1.0950000286102295,1.0399999618530273,1.0499999523162842,0.050702620297670364,7890
2002-10-21,1.0499999523162842,1.065000057220459,0.8999999761581421,0.9200000166893005,0.044425155967473984,21916
2002-10-28,1.0700000524520874,1.1100000143051147,0.8349999785423279,0.9350000023841858,0.04514947533607483,9420
2002-11-04,1.1100000143051147,1.1100000143051147,0.8650000095367432,0.949999988079071,0.04587380960583687,9494
2002-11-11,1.0,1.0,0.925000011920929,0.925000011920929,0.0446665920317173,17194
2002-11-18,0.9850000143051147,1.100000023841858,0.7599999904632568,0.9800000190734863,0.04732244834303856,25240
2002-11-25,1.1699999570846558,1.1699999570846558,0.9049999713897705,0.9449999928474426,0.04563235864043236,11242
2002-12-02,0.9950000047683716,1.1399999856948853,0.9200000166893005,0.9399999976158142,0.04539090767502785,19218
2002-12-09,0.9399999976158142,0.9950000047683716,0.8999999761581421,0.9750000238418579,0.04708099737763405,24742
2002-12-16,0.9850000143051147,1.0,0.9200000166893005,0.9700000286102295,0.04683956503868103,15884
2002-12-23,0.9350000023841858,1.0850000381469727,0.8999999761581421,0.925000011920929,0.0446665920317173,15714
2002-12-30,0.8849999904632568,1.0,0.800000011920929,0.9100000262260437,0.12764184176921844,26174
2003-01-06,0.9300000071525574,0.9599999785423279,0.75,0.8999999761581421,0.12623916566371918,22434
2003-01-13,0.8949999809265137,0.9950000047683716,0.8650000095367432,0.9549999833106995,0.13395379483699799,47268
2003-01-20,0.9200000166893005,0.9950000047683716,0.9049999713897705,0.949999988079071,0.13325244188308716,32026
2003-01-27,0.9850000143051147,1.0,0.8500000238418579,0.9950000047683716,0.1395643949508667,68584
2003-02-03,0.9449999928474426,1.0099999904632568,0.9399999976158142,0.9599999785423279,0.13465510308742523,23168
2003-02-10,0.949999988079071,1.0199999809265137,0.925000011920929,0.9700000286102295,0.1360577642917633,44224
2003-02-17,0.9850000143051147,1.090000033378601,0.9300000071525574,1.024999976158142,0.14377237856388092,59950
2003-02-24,0.9350000023841858,1.0750000476837158,0.9350000023841858,1.0,0.14026573300361633,32718
2003-03-03,0.9449999928474426,1.0750000476837158,0.9449999928474426,0.9950000047683716,0.1395643949508667,31612
2003-03-10,0.9700000286102295,1.100000023841858,0.9700000286102295,1.0299999713897705,0.14447368681430817,38906
2003-03-17,1.024999976158142,1.0750000476837158,0.9350000023841858,0.9399999976158142,0.13184979557991028,20146
2003-03-24,0.9599999785423279,0.9950000047683716,0.8600000143051147,0.949999988079071,0.13325244188308716,23812
2003-03-31,0.9900000095367432,1.0,0.8999999761581421,0.9750000238418579,0.3972525894641876,11092
2003-04-07,0.9800000190734863,1.0199999809265137,0.8999999761581421,0.9300000071525574,0.3789178729057312,33878
2003-04-14,0.9300000071525574,1.0950000286102295,0.9300000071525574,1.0950000286102295,0.44614526629447937,23850
2003-04-21,1.0449999570846558,1.2000000476837158,1.0449999570846558,1.1749999523162842,0.47874027490615845,33158
2003-04-28,1.1549999713897705,1.215000033378601,1.1299999952316284,1.2000000476837158,0.4889262914657593,21340
2003-05-05,1.1699999570846558,1.4500000476837158,1.1699999570846558,1.3350000381469727,0.5439305305480957,40726
2003-05-12,1.2999999523162842,1.399999976158142,1.284999966621399,1.3250000476837158,0.5398560762405396,32474
2003-05-19,1.399999976158142,1.399999976158142,1.3049999475479126,1.3300000429153442,0.5418933629989624,37460
2003-05-26,1.315000057220459,1.4450000524520874,1.315000057220459,1.409999966621399,0.5744882225990295,53338
2003-06-02,1.4249999523162842,1.4850000143051147,1.4149999618530273,1.4450000524520874,0.5887487530708313,59138
2003-06-09,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4500000476837158,0.5907858610153198,32012
2003-06-16,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,0.5907858610153198,44800
2003-06-23,1.440000057220459,1.5,1.4299999475479126,1.4600000381469727,0.5948604345321655,45510
2003-06-30,1.4500000476837158,1.75,1.3799999952316284,1.5049999952316284,0.6131949424743652,81160
2003-07-07,1.5449999570846558,1.8700000047683716,1.475000023841858,1.850000023841858,0.7537612915039062,110690
2003-07-14,1.9700000286102295,2.1700000762939453,1.600000023841858,1.6950000524520874,0.6906083822250366,369876
2003-07-21,1.684999942779541,1.8899999856948853,1.6799999475479126,1.8350000381469727,0.7476498484611511,100344
2003-07-28,1.875,1.899999976158142,1.7999999523162842,1.8200000524520874,0.7415383458137512,96856
2003-08-04,1.840000033378601,1.850000023841858,1.7000000476837158,1.7100000381469727,0.6967198848724365,56262
2003-08-11,1.7799999713897705,2.0,1.75,1.8899999856948853,0.7700589299201965,92470
2003-08-18,2.0799999237060547,2.0799999237060547,1.774999976158142,1.850000023841858,0.7537612915039062,123332
2003-08-25,1.850000023841858,1.9500000476837158,1.7999999523162842,1.8799999952316284,0.7659845352172852,93966
2003-09-01,1.8600000143051147,1.9900000095367432,1.75,1.8300000429153442,0.745612621307373,110348
2003-09-08,1.8550000190734863,1.9450000524520874,1.784999966621399,1.9149999618530273,0.7802448868751526,105318
2003-09-15,2.0,2.0,1.8600000143051147,1.8849999904632568,0.7680217027664185,69538
2003-09-22,1.8849999904632568,2.0850000381469727,1.8700000047683716,1.9049999713897705,0.776170551776886,69094
2003-09-29,1.9950000047683716,2.0999999046325684,1.850000023841858,1.9049999713897705,0.776170551776886,38896
2003-10-06,1.899999976158142,1.9950000047683716,1.7999999523162842,1.9500000476837158,0.7945051789283752,61124
2003-10-13,1.9500000476837158,2.0,1.7949999570846558,1.934999942779541,0.7883936166763306,57060
2003-10-20,1.9500000476837158,1.9700000286102295,1.899999976158142,1.940000057220459,0.7904307842254639,37034
2003-10-27,1.9500000476837158,2.005000114440918,1.9199999570846558,1.975000023841858,0.8046910762786865,32986
2003-11-03,1.9900000095367432,2.200000047683716,1.850000023841858,2.069999933242798,0.8433977961540222,86714
2003-11-10,2.109999895095825,2.7799999713897705,2.075000047683716,2.2100000381469727,0.9004391431808472,152422
2003-11-17,2.2300000190734863,2.2950000762939453,2.0299999713897705,2.0950000286102295,0.8535838723182678,43840
2003-11-24,2.119999885559082,2.309999942779541,2.0250000953674316,2.2850000858306885,0.9309971332550049,65896
2003-12-01,2.3399999141693115,2.569999933242798,2.240000009536743,2.2899999618530273,0.933034360408783,172636
2003-12-08,2.3499999046325684,2.640000104904175,2.255000114440918,2.640000104904175,1.075637936592102,209902
2003-12-15,2.8949999809265137,2.8949999809265137,2.5399999618530273,2.559999942779541,1.043042540550232,326262
