Date,Open,High,Low,Close,Adj Close,Volume
2007-10-01,67.35001373291016,82.1250228881836,62.36251449584961,75.45001983642578,44.662410736083984,641411742
2007-10-08,78.00001525878906,90.0000228881836,67.76251220703125,85.23751831054688,50.45608139038086,387795410
2007-10-15,87.0000228881836,112.0875244140625,79.57501983642578,98.66252136230469,58.40298843383789,481642512
2007-10-22,96.6750259399414,107.6250228881836,90.48751831054688,105.5250244140625,62.46523666381836,230097006
2007-10-29,107.2500228881836,115.9875259399414,105.0000228881836,111.82502746582031,66.1944808959961,188151720
2007-11-05,111.75003051757812,122.92503356933594,109.50003051757812,111.5250244140625,66.01690673828125,143207761
2007-11-12,108.60002899169922,121.12503051757812,105.63752746582031,117.00003051757812,69.25782775878906,122895293
2007-11-19,119.66252899169922,125.62503051757812,101.66252136230469,113.32502746582031,67.0824203491211,116725247
2007-11-26,117.52503204345703,117.52503204345703,105.41252899169922,110.9250259399414,65.66172790527344,75852239
2007-12-03,112.2750244140625,119.7375259399414,110.2125244140625,112.8375244140625,66.79383850097656,70824254
2007-12-10,113.9250259399414,114.60002899169922,108.82502746582031,109.38752746582031,64.75161743164062,46477585
2007-12-17,110.0250244140625,110.62503051757812,99.0000228881836,99.45002746582031,58.869144439697266,58196683
2007-12-24,100.95002746582031,109.2750244140625,100.1250228881836,107.1750259399414,63.44194412231445,75421055
2007-12-31,108.00003051757812,117.00003051757812,106.6500244140625,113.25003051757812,67.03800964355469,76450397
2008-01-07,112.53752899169922,114.9000244140625,101.6250228881836,105.78752899169922,62.6206169128418,53930024
2008-01-14,105.97502899169922,109.57502746582031,99.0000228881836,99.8625259399414,59.11331558227539,49560143
2008-01-21,99.0000228881836,99.0000228881836,59.2125129699707,87.3375244140625,51.69919204711914,122135053
2008-01-28,86.13751983642578,89.7750244140625,75.75001525878906,79.31251525878906,46.94880676269531,60693637
2008-02-04,80.8125228881836,87.11251831054688,77.66252136230469,79.12501525878906,46.83781433105469,47884636
2008-02-11,80.2500228881836,80.2500228881836,69.71251678466797,79.61251831054688,47.12639236450195,45271278
2008-02-18,81.41252136230469,81.41252136230469,73.53752136230469,75.90001678466797,44.928794860839844,19780708
2008-02-25,76.80001831054688,85.35002136230469,74.70001983642578,82.42501831054688,48.7912483215332,81655537
2008-03-03,78.82501983642578,81.60002136230469,71.25001525878906,74.36251831054688,44.018672943115234,33275496
2008-03-10,74.10002136230469,82.5000228881836,65.25001525878906,71.70001983642578,42.44261932373047,94829821
2008-03-17,70.35001373291016,77.85002136230469,67.42501831054688,69.90001678466797,41.65720748901367,36219924
2008-03-24,72.52501678466797,74.81251525878906,69.03751373291016,74.25001525878906,44.24959945678711,49006712
2008-03-31,74.25001525878906,77.25001525878906,72.67501831054688,74.10002136230469,44.16020965576172,23869744
2008-04-07,74.21251678466797,74.62501525878906,71.28751373291016,73.87501525878906,44.026123046875,18530153
2008-04-14,73.87501525878906,78.60002136230469,72.15001678466797,76.83751678466797,45.7916374206543,19439809
2008-04-21,78.00001525878906,80.40001678466797,75.93751525878906,77.25001525878906,46.037452697753906,25963128
2008-04-28,77.32501983642578,82.1250228881836,77.25001525878906,79.87501525878906,47.601844787597656,17396386
2008-05-05,80.92501831054688,81.3750228881836,75.15001678466797,76.31251525878906,45.478763580322266,21952799
2008-05-12,76.31251525878906,77.55001831054688,74.62501525878906,77.28752136230469,46.059814453125,14999021
2008-05-19,77.28752136230469,78.75001525878906,75.00001525878906,75.30001831054688,44.87535858154297,11144271
2008-05-26,71.25001525878906,77.25001525878906,71.25001525878906,73.95001983642578,44.07081604003906,19108273
2008-06-02,73.50001525878906,75.00001525878906,63.75001525878906,65.25001525878906,38.88601303100586,24354477
2008-06-09,64.50001525878906,65.92501831054688,61.50001525878906,64.23751831054688,38.282615661621094,17473145
2008-06-16,64.80001831054688,69.90001678466797,64.53751373291016,65.40001678466797,38.975406646728516,16653582
2008-06-23,64.87501525878906,65.55001831054688,58.12501525878906,60.075016021728516,35.80194854736328,29071997
2008-06-30,60.037513732910156,60.600013732910156,52.61251449584961,56.36251449584961,33.589473724365234,19225635
2008-07-07,57.11251449584961,67.65001678466797,53.2500114440918,63.037513732910156,37.56746292114258,25500021
2008-07-14,61.50001525878906,65.77501678466797,57.787513732910156,65.25001525878906,38.88601303100586,20723110
2008-07-21,66.37501525878906,78.30001831054688,65.28751373291016,74.25001525878906,44.24959945678711,41744095
2008-07-28,74.25001525878906,75.71251678466797,67.50001525878906,73.12501525878906,43.579158782958984,21555363
2008-08-04,71.66251373291016,79.61251831054688,71.66251373291016,73.46251678466797,43.78029251098633,23829180
2008-08-11,74.40001678466797,75.22502136230469,71.25001525878906,71.40001678466797,42.55113220214844,10377712
2008-08-18,71.25001525878906,72.75001525878906,66.82501220703125,68.58751678466797,40.875022888183594,13126483
2008-08-25,70.27501678466797,70.31251525878906,66.18751525878906,69.82501983642578,41.61250686645508,13066532
2008-09-01,69.15001678466797,73.20001983642578,67.87501525878906,69.78751373291016,41.59016036987305,10943615
2008-09-08,73.50001525878906,76.42501831054688,70.57501983642578,71.85001373291016,43.2529182434082,18467724
2008-09-15,69.22501373291016,71.13751983642578,61.912513732910156,70.76251983642578,42.598270416259766,24393389
2008-09-22,72.75001525878906,75.75001525878906,65.55001831054688,66.71251678466797,40.16020965576172,24267770
2008-09-29,68.62501525878906,68.62501525878906,60.75001525878906,67.42501831054688,40.58912658691406,17176161
2008-10-06,66.67501831054688,69.67501831054688,62.287513732910156,67.27501678466797,40.49882507324219,25874390
2008-10-13,67.61251831054688,71.17501831054688,58.20001220703125,59.06251525878906,35.55499267578125,22227888
2008-10-20,59.287513732910156,63.37501525878906,46.5000114440918,47.13751220703125,28.376272201538086,28443973
2008-10-27,46.27500915527344,54.0000114440918,39.00000762939453,52.38751220703125,31.53670883178711,26561392
2008-11-03,55.350013732910156,59.100013732910156,51.412513732910156,56.5875129699707,34.0650634765625,21569204
2008-11-10,58.350013732910156,59.5875129699707,53.92501449584961,54.600013732910156,32.86861801147461,16814588
2008-11-17,58.725013732910156,58.725013732910156,49.6875114440918,55.20001220703125,33.22981262207031,23093400
2008-11-24,56.850013732910156,57.86251449584961,53.32501220703125,55.537513732910156,33.43297576904297,18438678
2008-12-01,56.62501525878906,61.05001449584961,49.8750114440918,58.23751449584961,35.058349609375,21022597
2008-12-08,59.81251525878906,61.12501525878906,53.850013732910156,55.05001449584961,33.13950729370117,31947487
2008-12-15,56.92501449584961,63.37501525878906,53.2500114440918,62.62501525878906,37.69957733154297,34752392
2008-12-22,60.48751449584961,63.637516021728516,50.6250114440918,60.450016021728516,36.390254974365234,22856755
2008-12-29,61.12501525878906,64.42501831054688,59.25001525878906,63.262516021728516,38.083343505859375,14127636
2009-01-05,64.31251525878906,64.31251525878906,54.48751449584961,57.86251449584961,34.832603454589844,19392625
2009-01-12,59.25001525878906,59.25001525878906,53.6250114440918,56.51251220703125,34.0199089050293,14477138
2009-01-19,58.05001449584961,66.75001525878906,56.25001525878906,64.68751525878906,38.94117736816406,37907069
2009-01-26,64.68751525878906,69.67501831054688,62.25001525878906,66.18751525878906,39.84416198730469,25160202
2009-02-02,66.00001525878906,67.20001220703125,57.45001220703125,64.80001831054688,39.0089111328125,19760104
2009-02-09,67.35001373291016,71.06251525878906,62.62501525878906,70.35001373291016,42.6849250793457,19647699
2009-02-16,71.55001831054688,71.55001831054688,62.287513732910156,64.72501373291016,39.27194595336914,14181411
2009-02-23,64.72501373291016,75.37501525878906,61.50001525878906,72.67501831054688,44.09562301635742,46944334
