Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,103.0,116.80000305175781,98.0999984741211,107.8499984741211,107.8499984741211,23701054
2023-01-09,108.94999694824219,111.0999984741211,101.19999694824219,103.94999694824219,103.94999694824219,2930231
2023-01-16,103.94999694824219,104.5,93.30000305175781,95.05000305175781,95.05000305175781,1400344
2023-01-23,95.05000305175781,102.5999984741211,88.6500015258789,91.0999984741211,91.0999984741211,2587803
2023-01-30,93.75,100.0,90.55000305175781,96.44999694824219,96.44999694824219,1635788
2023-02-06,96.44999694824219,107.80000305175781,96.0,106.44999694824219,106.44999694824219,1933901
2023-02-13,106.44999694824219,106.44999694824219,96.25,97.69999694824219,97.69999694824219,565663
2023-02-20,99.6500015258789,100.69999694824219,94.5,96.94999694824219,96.94999694824219,358194
2023-02-27,97.69999694824219,100.6500015258789,95.0,97.75,97.75,220500
2023-03-06,98.5,99.0999984741211,93.30000305175781,96.25,96.25,222241
2023-03-13,97.30000305175781,98.0,90.5999984741211,95.0,95.0,153542
2023-03-20,93.30000305175781,98.75,91.0,92.9000015258789,92.9000015258789,171767
2023-03-27,97.5999984741211,97.5999984741211,87.25,96.5999984741211,96.5999984741211,345078
2023-04-03,97.4000015258789,98.0,94.6500015258789,95.8499984741211,95.8499984741211,96527
2023-04-10,95.8499984741211,101.80000305175781,93.5999984741211,97.94999694824219,97.94999694824219,642832
2023-04-17,96.0999984741211,99.9000015258789,94.5,95.3499984741211,95.3499984741211,188940
