Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,11.803999900817871,14.653332710266113,11.110666275024414,13.34666633605957,1.5995078086853027,233076
2002-07-08,14.017333030700684,14.720000267028809,12.897333145141602,13.076000213623047,1.5670701265335083,204972
2002-07-15,12.533332824707031,13.484000205993652,12.444000244140625,13.293333053588867,2.350940465927124,50026
2002-07-22,12.910666465759277,13.555999755859375,11.555999755859375,11.733332633972168,2.0750536918640137,82134
2002-07-29,11.555999755859375,11.82266616821289,10.849332809448242,11.14266586303711,1.9705932140350342,89391
2002-08-05,11.466666221618652,11.640000343322754,10.933333396911621,11.302665710449219,1.9988895654678345,23522
2002-08-12,11.119999885559082,11.333333015441895,10.866665840148926,10.916000366210938,1.9305070638656616,17662
2002-08-19,11.110666275024414,11.449333190917969,10.790665626525879,11.244000434875488,1.9885143041610718,25312
2002-08-26,11.244000434875488,11.733332633972168,10.849332809448242,11.137332916259766,1.969650149345398,17504
2002-09-02,10.276000022888184,11.066665649414062,10.244000434875488,10.319999694824219,1.8251031637191772,28124
2002-09-09,10.31066608428955,10.809332847595215,10.222665786743164,10.399999618530273,1.8392512798309326,21059
2002-09-16,10.222665786743164,10.489333152770996,9.96399974822998,10.315999984741211,1.8243968486785889,38293
2002-09-23,9.960000038146973,11.022665977478027,9.956000328063965,10.493332862854004,1.8557578325271606,24929
2002-09-30,10.493332862854004,10.493332862854004,10.399999618530273,10.399999618530273,1.8392512798309326,225
2002-10-07,10.399999618530273,10.489333152770996,10.244000434875488,10.244000434875488,1.8116629123687744,7042
2002-10-14,10.222665786743164,10.836000442504883,9.956000328063965,10.236000061035156,1.8102482557296753,15861
2002-10-21,10.666666030883789,11.199999809265137,10.444000244140625,10.5426664352417,1.8644825220108032,38878
2002-10-28,10.586666107177734,10.773332595825195,10.489333152770996,10.666666030883789,1.8864119052886963,30768
2002-11-04,10.666666030883789,10.666666030883789,10.28933334350586,10.319999694824219,1.8251031637191772,5455
2002-11-11,10.31066608428955,10.489333152770996,9.77733325958252,10.222665786743164,1.8078898191452026,8064
2002-11-18,10.222665786743164,10.577333450317383,10.222665786743164,10.222665786743164,1.8078898191452026,2846
2002-11-25,10.355999946594238,11.28933334350586,10.355999946594238,10.843999862670898,1.9177734851837158,39396
2002-12-02,11.4226655960083,11.733332633972168,10.399999618530273,11.733332633972168,2.0750536918640137,12307
2002-12-09,11.942666053771973,12.0,10.937333106994629,11.21733283996582,1.9837981462478638,15534
2002-12-16,11.21733283996582,12.795999526977539,11.022665977478027,12.404000282287598,2.1936612129211426,67533
2002-12-23,12.133333206176758,12.82266616821289,12.133333206176758,12.609333038330078,2.2299742698669434,30262
