Date,Open,High,Low,Close,Adj Close,Volume
2003-05-26,38.150001525878906,43.0,38.0,39.599998474121094,26.61521339416504,139569
2003-06-02,39.04999923706055,40.849998474121094,38.0,39.099998474121094,26.27916145324707,99792
2003-06-09,39.25,42.45000076293945,38.849998474121094,40.75,27.388120651245117,127005
2003-06-16,39.79999923706055,43.5,39.54999923706055,40.29999923706055,27.085676193237305,235398
2003-06-23,41.25,44.5,40.599998474121094,41.95000076293945,28.194644927978516,246401
2003-06-30,42.0,46.45000076293945,41.5,43.400001525878906,29.1691951751709,210689
2003-07-07,44.0,52.0,43.5,44.099998474121094,29.639667510986328,468378
2003-07-14,45.0,45.5,42.04999923706055,42.29999923706055,28.429880142211914,92625
2003-07-21,43.54999923706055,43.849998474121094,40.0,41.599998474121094,27.959415435791016,63144
2003-07-28,42.79999923706055,43.95000076293945,40.75,42.150001525878906,28.329072952270508,59051
2003-08-04,43.400001525878906,46.5,41.650001525878906,44.95000076293945,30.210954666137695,136631
2003-08-11,46.5,51.79999923706055,42.0,48.75,32.764930725097656,353147
2003-08-18,48.900001525878906,50.0,44.099998474121094,44.349998474121094,29.80769157409668,149958
2003-08-25,45.54999923706055,47.70000076293945,42.0,44.900001525878906,30.177343368530273,163217
2003-09-01,45.0,55.25,44.0,51.25,34.44519805908203,1218057
2003-09-08,52.5,54.0,48.79999923706055,51.20000076293945,34.411582946777344,345011
2003-09-15,51.0,54.599998474121094,48.5,50.0,33.60506057739258,253447
2003-09-22,50.0,53.5,48.75,52.25,35.11728286743164,128569
2003-09-29,53.900001525878906,61.5,52.0,59.400001525878906,39.92281723022461,388435
2003-10-06,60.0,61.75,57.0,57.5,38.645816802978516,223152
2003-10-13,59.5,64.0,57.099998474121094,57.75,38.8138427734375,202099
2003-10-20,57.45000076293945,63.75,51.650001525878906,61.599998474121094,41.40143585205078,220355
2003-10-27,69.30000305175781,77.80000305175781,63.29999923706055,72.6500015258789,48.828163146972656,1088957
2003-11-03,73.75,77.0,66.5,72.19999694824219,48.525718688964844,795337
2003-11-10,71.5,81.5,69.3499984741211,71.0,47.71919631958008,833005
2003-11-17,72.5999984741211,76.5,64.25,68.55000305175781,46.07255554199219,288101
2003-11-24,70.4000015258789,73.0,67.6500015258789,69.6500015258789,46.81184768676758,161336
2003-12-01,71.0,76.5,67.75,70.19999694824219,47.1815071105957,297115
2003-12-08,70.80000305175781,79.69999694824219,70.0,74.8499984741211,50.30677032470703,557429
2003-12-15,72.69999694824219,82.25,72.05000305175781,76.75,51.583778381347656,529319
2003-12-22,77.69999694824219,82.80000305175781,75.75,78.1500015258789,52.52470779418945,361789
2003-12-29,78.94999694824219,79.5,72.1500015258789,74.94999694824219,50.37398147583008,235345
2004-01-05,75.94999694824219,76.0,66.5,72.1500015258789,48.49210739135742,221409
2004-01-12,71.0,73.0,67.5,67.55000305175781,45.40044021606445,129671
2004-01-19,69.0,69.0,53.150001525878906,61.54999923706055,41.36783218383789,130626
2004-01-26,61.54999923706055,63.04999923706055,55.20000076293945,56.04999923706055,37.67127227783203,57171
2004-02-02,56.04999923706055,57.0,47.099998474121094,54.45000076293945,36.595909118652344,58674
2004-02-09,55.0,59.5,50.150001525878906,59.150001525878906,39.75478744506836,100299
2004-02-16,60.0,64.19999694824219,55.79999923706055,58.650001525878906,39.41874694824219,142518
2004-02-23,59.95000076293945,59.95000076293945,50.5,52.20000076293945,35.083683013916016,80292
2004-03-01,51.54999923706055,56.70000076293945,51.099998474121094,53.0,35.62136459350586,66551
2004-03-08,54.849998474121094,55.25,44.5,45.150001525878906,30.345369338989258,136742
2004-03-15,46.0,52.900001525878906,43.099998474121094,43.70000076293945,29.370826721191406,98927
2004-03-22,42.0,46.5,39.650001525878906,45.400001525878906,30.513399124145508,142175
2004-03-29,45.650001525878906,54.5,44.45000076293945,53.150001525878906,35.72217559814453,162963
2004-04-05,52.5,54.75,51.099998474121094,53.04999923706055,35.654964447021484,64105
2004-04-12,54.0,61.75,53.04999923706055,61.25,41.16619873046875,240646
2004-04-19,63.400001525878906,67.30000305175781,59.900001525878906,64.05000305175781,43.04808807373047,396087
2004-04-26,64.0,69.9000015258789,62.599998474121094,65.1500015258789,43.78739929199219,224526
2004-05-03,66.5999984741211,66.69999694824219,61.04999923706055,62.79999923706055,42.20796203613281,100754
2004-05-10,61.20000076293945,63.0,53.0,53.54999923706055,35.99101638793945,58383
2004-05-17,48.04999923706055,61.0,43.5,58.29999923706055,39.18350601196289,83579
2004-05-24,64.9000015258789,66.5999984741211,52.45000076293945,52.70000076293945,35.419734954833984,74461
2004-05-31,51.0,58.400001525878906,49.25,51.400001525878906,34.54600143432617,43912
2004-06-07,50.29999923706055,54.5,50.29999923706055,51.95000076293945,34.91566467285156,29538
2004-06-14,50.599998474121094,51.5,48.150001525878906,50.29999923706055,33.80669403076172,25691
2004-06-21,50.099998474121094,51.54999923706055,47.5,51.04999923706055,34.310768127441406,28076
2004-06-28,50.349998474121094,61.900001525878906,50.349998474121094,59.45000076293945,39.956424713134766,97532
2004-07-05,60.0,66.0,58.0,61.900001525878906,41.603065490722656,254968
2004-07-12,62.0,74.0,59.20000076293945,70.80000305175781,47.58476638793945,293218
2004-07-19,71.75,76.5,69.9000015258789,71.4000015258789,47.9880256652832,250968
2004-07-26,75.0,79.80000305175781,72.0,76.44999694824219,51.382137298583984,376767
2004-08-02,75.0,78.0,73.05000305175781,73.94999694824219,49.70187759399414,122006
2004-08-09,73.0,76.25,68.6500015258789,71.55000305175781,48.088844299316406,156183
2004-08-16,72.0,88.80000305175781,71.55000305175781,75.55000305175781,50.77724838256836,100379
2004-08-23,75.05000305175781,88.80000305175781,74.0,82.55000305175781,55.481964111328125,136551
2004-08-30,84.0999984741211,91.9000015258789,80.0,84.80000305175781,56.99418640136719,165510
2004-09-06,85.0,88.0,83.80000305175781,86.19999694824219,57.93511962890625,94935
2004-09-13,80.25,93.0,80.25,90.4000015258789,60.75794982910156,144529
2004-09-20,90.75,94.5,87.0999984741211,89.0999984741211,59.88420867919922,194794
2004-09-27,97.0,103.0,91.19999694824219,93.19999694824219,62.639835357666016,234933
2004-10-04,94.94999694824219,103.75,91.0999984741211,100.19999694824219,67.34453582763672,266746
2004-10-11,101.0,101.0,90.0,90.8499984741211,61.06039810180664,115165
2004-10-18,92.19999694824219,93.5,88.0,88.8499984741211,59.716190338134766,70705
2004-10-25,90.0,106.19999694824219,85.05000305175781,101.75,68.38630676269531,418301
2004-11-01,109.0,121.0,103.5,115.25,77.45967102050781,1689922
2004-11-08,116.44999694824219,127.8499984741211,113.4000015258789,120.9000015258789,81.25704956054688,1034578
2004-11-15,120.9000015258789,124.94999694824219,116.0999984741211,116.80000305175781,78.50141906738281,364414
2004-11-22,115.5,125.69999694824219,114.75,121.25,81.4922866821289,550425
2004-11-29,122.5,124.0,112.94999694824219,115.69999694824219,77.7621078491211,334367
2004-12-06,117.0,136.9499969482422,116.8499984741211,128.85000610351562,86.60025024414062,1176599
2004-12-13,130.0,136.0,126.0,134.0500030517578,90.09517669677734,622759
2004-12-20,136.60000610351562,141.5,133.10000610351562,135.64999389648438,91.17052459716797,604738
2004-12-27,135.85000610351562,144.89999389648438,110.0,139.5500030517578,93.79173278808594,408362
2005-01-03,140.75,141.85000610351562,127.0,131.8000030517578,88.58294677734375,364692
2005-01-10,132.39999389648438,138.5,125.05000305175781,128.14999389648438,86.1297607421875,293796
2005-01-17,128.14999389648438,131.0,125.5,130.0500030517578,87.40678405761719,151807
2005-01-24,129.75,150.0,129.75,145.60000610351562,97.85794067382812,376443
2005-01-31,146.0,162.5,144.5500030517578,152.0500030517578,102.19298553466797,561709
2005-02-07,157.0,169.8000030517578,152.0,161.39999389648438,108.47714233398438,458528
2005-02-14,163.5,163.5,143.35000610351562,149.6999969482422,100.61354064941406,227062
2005-02-21,154.6999969482422,154.6999969482422,143.25,144.0500030517578,96.81617736816406,183479
2005-02-28,145.0,169.8000030517578,143.3000030517578,159.85000610351562,107.43537902832031,754908
2005-03-07,163.10000610351562,186.39999389648438,161.60000610351562,168.64999389648438,113.34984588623047,1034941
2005-03-14,169.9499969482422,179.5,163.14999389648438,170.64999389648438,114.69404602050781,404403
2005-03-21,175.0,187.0,166.3000030517578,167.1999969482422,112.37531280517578,851628
2005-03-28,168.89999389648438,177.8000030517578,161.10000610351562,174.4499969482422,117.24806213378906,293301
2005-04-04,175.0,175.5,169.0,171.64999389648438,115.36617279052734,311078
2005-04-11,172.3000030517578,183.39999389648438,169.5,170.64999389648438,114.69404602050781,259211
2005-04-18,168.0,203.89999389648438,160.10000610351562,197.6999969482422,132.87440490722656,1921832
2005-04-25,199.0,219.85000610351562,193.0,203.89999389648438,137.04141235351562,1418601
2005-05-02,206.0,214.9499969482422,194.10000610351562,204.8000030517578,137.64633178710938,677005
2005-05-09,205.89999389648438,229.89999389648438,205.89999389648438,225.25,151.39080810546875,1064935
2005-05-16,228.0,244.0,224.5,231.10000610351562,155.32260131835938,667190
2005-05-23,233.3000030517578,242.0,227.25,233.0500030517578,156.63323974609375,431569
2005-05-30,234.85000610351562,248.39999389648438,223.39999389648438,242.9499969482422,163.28697204589844,674452
2005-06-06,244.89999389648438,249.0,233.0,237.3000030517578,159.48965454101562,474268
2005-06-13,256.0,260.0,223.3000030517578,226.89999389648438,152.4998016357422,406215
2005-06-20,231.3000030517578,231.3000030517578,215.10000610351562,224.64999389648438,150.987548828125,257537
2005-06-27,225.85000610351562,234.8000030517578,209.14999389648438,231.89999389648438,155.8602752685547,300696
2005-07-04,235.8000030517578,238.10000610351562,224.0,227.25,152.73501586914062,267938
2005-07-11,227.3000030517578,271.8999938964844,227.25,264.3999938964844,177.70358276367188,737801
2005-07-18,262.0,270.8999938964844,245.0500030517578,265.29998779296875,178.30845642089844,321130
2005-07-25,265.3500061035156,306.3999938964844,264.8999938964844,281.29998779296875,189.0620880126953,1143874
2005-08-01,281.3500061035156,307.0,281.3500061035156,299.1000061035156,201.02540588378906,566507
2005-08-08,300.0,339.8999938964844,287.0,332.04998779296875,223.17115783691406,614330
2005-08-15,332.04998779296875,347.95001220703125,321.1499938964844,325.3500061035156,218.6681671142578,389325
2005-08-22,325.0,335.0,305.0,323.1499938964844,217.18955993652344,351919
2005-08-29,335.1000061035156,377.0,331.0,370.04998779296875,248.71099853515625,783441
2005-09-05,374.8999938964844,408.1000061035156,373.8999938964844,383.6499938964844,257.8516540527344,569085
2005-09-12,386.0,412.45001220703125,385.5,397.6000061035156,267.22747802734375,418733
2005-09-19,400.0,405.0,351.0,360.1000061035156,242.02365112304688,377637
2005-09-26,367.8999938964844,393.0,343.25,373.3999938964844,250.9625701904297,243464
2005-10-03,377.20001220703125,390.0,369.0,371.1499938964844,249.45034790039062,128024
2005-10-10,372.5,378.79998779296875,360.0,364.79998779296875,245.18255615234375,156890
2005-10-17,365.0,369.0,338.0,353.0,237.25177001953125,281117
2005-10-24,350.0,375.0,340.0,357.6499938964844,240.37705993652344,166769
2005-10-31,350.0,380.0,350.0,368.95001220703125,247.9717559814453,40082
2005-11-07,371.5,388.0,363.0,379.70001220703125,255.1968536376953,172319
2005-11-14,380.0,400.3999938964844,375.0,391.29998779296875,262.99322509765625,178882
2005-11-21,393.0,448.8999938964844,390.25,433.3500061035156,291.25506591796875,894981
2005-11-28,444.0,484.95001220703125,441.1000061035156,460.5,309.50262451171875,843010
2005-12-05,460.8999938964844,469.70001220703125,445.0,451.95001220703125,303.75616455078125,186538
2005-12-12,452.0,471.70001220703125,443.1000061035156,447.0,300.4292297363281,216183
2005-12-19,449.79998779296875,466.0,436.20001220703125,438.3500061035156,294.6155700683594,264981
2005-12-26,441.5,445.75,424.1499938964844,440.1000061035156,295.7917785644531,103653
2006-01-02,445.5,449.0,425.54998779296875,432.45001220703125,290.6502380371094,404373
2006-01-09,433.0,462.75,428.25,438.1499938964844,294.481201171875,214256
2006-01-16,444.0,450.0,422.0,443.8999938964844,298.34576416015625,151931
2006-01-23,443.20001220703125,487.3999938964844,433.3500061035156,457.25,307.3182678222656,387489
2006-01-30,462.79998779296875,500.0,436.20001220703125,468.8500061035156,315.1147155761719,455820
2006-02-06,471.0,484.45001220703125,456.1000061035156,467.04998779296875,313.90484619140625,165952
2006-02-13,468.5,510.0,465.0,470.1499938964844,315.98846435546875,392923
2006-02-20,456.5,499.8999938964844,450.25,473.8999938964844,318.5087585449219,435005
2006-02-27,475.0,476.0,448.0,454.8999938964844,305.73883056640625,254292
2006-03-06,445.0,480.0,445.0,463.6499938964844,311.6197509765625,216341
2006-03-13,465.0,472.0,458.0,460.3999938964844,309.4354248046875,201148
2006-03-20,463.0,465.1000061035156,455.0,459.45001220703125,308.7969055175781,83229
2006-03-27,464.04998779296875,525.0,458.25,505.6000061035156,339.81439208984375,453880
2006-04-03,512.9000244140625,551.9000244140625,494.3500061035156,524.0,352.1809997558594,432675
2006-04-10,527.7999877929688,549.9000244140625,486.0,498.3999938964844,334.9752502441406,307804
2006-04-17,495.0,513.5,450.0,493.8500061035156,331.91717529296875,198441
2006-04-24,490.0,504.0,446.0,481.75,323.78472900390625,143967
2006-05-01,494.3999938964844,567.4000244140625,435.0,437.3999938964844,293.97698974609375,191391
2006-05-08,447.6499938964844,459.95001220703125,425.0,426.79998779296875,286.8527526855469,175571
2006-05-15,425.0,440.0,385.0,398.3999938964844,267.76513671875,149298
2006-05-22,390.0,398.0,330.0,375.70001220703125,252.5084228515625,83970
2006-05-29,390.0,395.0,329.0,345.95001220703125,232.51344299316406,141508
2006-06-05,350.0,350.0,239.0,316.6499938964844,212.82086181640625,131438
2006-06-12,309.95001220703125,319.8999938964844,277.0,290.3500061035156,195.1446075439453,77575
2006-06-19,280.0,367.1499938964844,280.0,355.5,238.9319610595703,145365
2006-06-26,354.0,394.3999938964844,314.0,349.75,235.06739807128906,41528
2006-07-03,349.0,357.8999938964844,329.0,332.0,223.13758850097656,158324
2006-07-10,333.0,335.70001220703125,293.29998779296875,326.75,219.60906982421875,42016
2006-07-17,322.0,322.0,273.5,274.70001220703125,184.626220703125,42418
2006-07-24,280.0,347.0,263.0,303.6000061035156,204.04991149902344,89755
2006-07-31,310.0,336.0,301.0,305.25,205.1588592529297,64394
2006-08-07,315.0,356.0,310.1000061035156,349.79998779296875,235.1010284423828,71672
2006-08-14,364.0,377.0,348.0,352.75,237.08372497558594,55609
2006-08-21,356.0,401.0,310.95001220703125,371.8999938964844,249.9544219970703,303613
2006-08-28,411.0,411.0,362.0,367.29998779296875,246.8628387451172,39859
2006-09-04,375.0,375.0,355.1000061035156,363.25,244.14073181152344,37030
2006-09-11,363.0,366.1000061035156,331.04998779296875,332.1000061035156,223.20484924316406,72723
2006-09-18,336.0,348.0,332.0,341.1499938964844,229.28729248046875,93651
2006-09-25,342.0,348.95001220703125,335.04998779296875,344.1000061035156,231.27000427246094,31029
2006-10-02,344.1000061035156,357.5,335.20001220703125,354.8500061035156,238.4951934814453,38747
2006-10-09,354.0,370.0,286.0,364.29998779296875,244.84649658203125,147419
2006-10-16,374.0,379.6499938964844,358.0,364.95001220703125,245.28341674804688,67974
2006-10-23,365.0,386.3999938964844,350.1000061035156,382.8500061035156,257.31396484375,74445
2006-10-30,380.0,434.0,380.0,415.79998779296875,279.459716796875,234157
2006-11-06,401.20001220703125,417.5,382.0,401.04998779296875,269.54620361328125,78258
2006-11-13,406.0,406.0,364.04998779296875,370.1000061035156,248.74472045898438,55615
2006-11-20,380.0,397.0,361.04998779296875,368.5,247.6692657470703,50976
2006-11-27,379.0,391.0,360.0,368.75,247.83738708496094,45617
2006-12-04,389.0,389.0,345.70001220703125,365.3999938964844,245.5857696533203,64022
2006-12-11,370.0,382.0,325.1000061035156,365.79998779296875,245.85458374023438,46948
2006-12-18,340.70001220703125,374.79998779296875,340.70001220703125,364.1000061035156,244.71206665039062,38925
2006-12-25,364.1000061035156,380.79998779296875,357.5,373.3999938964844,250.9625701904297,34776
2007-01-01,373.3999938964844,407.0,369.0,401.04998779296875,269.54620361328125,81559
2007-01-08,402.0,418.8500061035156,385.20001220703125,405.0,272.20098876953125,230222
2007-01-15,409.0,435.0,401.29998779296875,420.04998779296875,282.31610107421875,172656
2007-01-22,411.1499938964844,422.0,403.1000061035156,417.5,280.60223388671875,46505
2007-01-29,407.0,427.0,390.0,390.8500061035156,262.6907958984375,33327
2007-02-05,391.5,395.0,373.1000061035156,385.6499938964844,259.1958923339844,40633
2007-02-12,380.0,388.3500061035156,351.1000061035156,387.8500061035156,260.67449951171875,21360
2007-02-19,408.0,408.0,352.25,370.3500061035156,248.91270446777344,33538
2007-02-26,374.0,380.0,300.1000061035156,349.95001220703125,235.20184326171875,145453
2007-03-05,331.0,381.1000061035156,310.1000061035156,335.8500061035156,225.72515869140625,174067
2007-03-12,325.0,342.0,316.0,319.70001220703125,214.87075805664062,32605
2007-03-19,315.0,330.0,304.0,310.75,212.44859313964844,21427
2007-03-26,325.0,325.0,297.1000061035156,304.6000061035156,208.2440185546875,43936
2007-04-02,300.0,310.8999938964844,292.20001220703125,309.04998779296875,211.28631591796875,16127
2007-04-09,313.0,414.0,310.0,354.8999938964844,242.63221740722656,48794
2007-04-16,361.0,369.79998779296875,350.0,359.45001220703125,245.7429656982422,130282
2007-04-23,358.6000061035156,363.0,345.0,354.8999938964844,242.63221740722656,48698
2007-04-30,367.8500061035156,384.0,356.0,371.1499938964844,253.7418212890625,70159
2007-05-07,395.8999938964844,395.8999938964844,350.0,372.25,254.4938507080078,103452
2007-05-14,399.0,399.0,365.04998779296875,384.20001220703125,262.6637268066406,290987
2007-05-21,390.0,397.8999938964844,375.54998779296875,378.6000061035156,258.83514404296875,48630
2007-05-28,382.0,449.0,350.0,420.1000061035156,287.2071838378906,169385
2007-06-04,420.0,440.0,405.25,421.54998779296875,288.1984558105469,75038
2007-06-11,436.0,439.0,410.0,424.54998779296875,290.2494812011719,45624
2007-06-18,426.04998779296875,445.0,412.0,424.6499938964844,290.3179016113281,129261
2007-06-25,436.5,470.0,431.0,447.45001220703125,305.9053649902344,130991
2007-07-02,445.0,470.0,439.0,451.8999938964844,308.94769287109375,175174
2007-07-09,452.0,484.0,438.5,459.95001220703125,314.4512023925781,126838
2007-07-16,461.0,474.8999938964844,446.6499938964844,452.1499938964844,309.1185607910156,50886
2007-07-23,425.1000061035156,481.8999938964844,425.1000061035156,459.25,313.97259521484375,142260
2007-07-30,460.0,504.8999938964844,454.3999938964844,495.54998779296875,338.7895812988281,104506
2007-08-06,462.1000061035156,505.0,414.0,471.8500061035156,322.58685302734375,62788
2007-08-13,455.1499938964844,489.8999938964844,452.1000061035156,464.6499938964844,317.6643371582031,40204
2007-08-20,479.0,495.0,460.0,486.3500061035156,332.4999084472656,99306
2007-08-27,490.0,501.0,480.0,495.8500061035156,338.99468994140625,281133
2007-09-03,493.0,498.5,475.04998779296875,478.8999938964844,327.4066162109375,39202
2007-09-10,460.04998779296875,484.0,451.0,467.70001220703125,319.7496032714844,9217
2007-09-17,467.0,482.8500061035156,455.1000061035156,472.0,322.6893310546875,21212
2007-09-24,474.70001220703125,482.8500061035156,463.20001220703125,471.45001220703125,322.3132629394531,36277
2007-10-01,470.5,471.0,446.5,460.0,314.4853515625,26295
2007-10-08,462.0,476.0,440.0,469.8500061035156,321.2194519042969,40472
2007-10-15,473.0,525.6500244140625,420.95001220703125,460.8500061035156,315.0664978027344,57058
2007-10-22,452.04998779296875,485.0,452.04998779296875,473.20001220703125,323.50970458984375,26286
2007-10-29,466.0,493.8999938964844,451.1000061035156,453.79998779296875,310.24664306640625,26040
2007-11-05,440.0,456.0,365.0,439.04998779296875,300.16265869140625,18421
2007-11-12,435.0,454.75,420.0,436.75,298.5901794433594,16403
2007-11-19,435.0,459.8999938964844,420.29998779296875,436.0,298.0774230957031,37166
2007-11-26,435.0,469.8999938964844,419.0,431.1499938964844,294.76165771484375,14479
2007-12-03,455.0,485.0,438.0,468.6000061035156,320.36492919921875,20243
2007-12-10,483.0,489.0,457.04998779296875,476.6499938964844,325.8683776855469,307932
2007-12-17,489.0,490.0,445.0,447.8999938964844,306.21307373046875,19406
2007-12-24,435.0,465.0,425.25,457.75,319.8822326660156,21431
2007-12-31,466.95001220703125,548.0,453.1499938964844,527.4500122070312,368.58953857421875,165456
2008-01-07,520.0,547.7000122070312,486.6499938964844,510.8999938964844,357.0242004394531,62433
2008-01-14,520.0,520.0,464.6000061035156,482.04998779296875,336.8633728027344,21247
2008-01-21,499.0,532.2000122070312,362.0,444.0,310.2735595703125,22934
2008-01-28,435.0,460.0,435.0,452.0,315.8640441894531,27170
2008-02-04,454.8999938964844,489.95001220703125,452.0,470.0,328.4427185058594,11123
2008-02-11,455.1000061035156,475.0,448.0,468.20001220703125,327.1849060058594,15677
2008-02-18,470.0,477.25,460.0,463.70001220703125,324.0401916503906,21501
2008-02-25,462.5,479.8999938964844,455.0,472.29998779296875,330.0500183105469,23822
2008-03-03,471.0,475.0,450.6000061035156,460.20001220703125,321.59429931640625,33877
2008-03-10,545.5,545.5,427.0,437.5,305.7312927246094,26946
2008-03-17,435.0,450.0,370.5,405.75,283.54388427734375,214718
2008-03-24,401.0,460.0,375.04998779296875,456.3999938964844,318.9388122558594,21899
2008-03-31,421.0,464.3999938964844,406.0,412.79998779296875,288.4705810546875,11163
2008-04-07,406.0,428.0,405.04998779296875,419.8999938964844,293.4320983886719,1141
2008-04-14,419.8999938964844,439.0,416.0,432.45001220703125,302.20233154296875,1090
2008-04-21,432.45001220703125,504.1000061035156,367.0,422.1000061035156,294.96954345703125,16346
2008-04-28,425.25,449.0,371.0,442.8500061035156,309.46990966796875,80370
2008-05-05,443.0,445.0,361.0,420.75,294.026123046875,8033
2008-05-12,422.1000061035156,425.0,407.0,418.5,292.4537353515625,4568
2008-05-19,418.5,427.8999938964844,401.20001220703125,404.6499938964844,282.7751770019531,5207
2008-05-26,410.0,410.0,386.0,393.1499938964844,274.7388610839844,4716
2008-06-02,390.04998779296875,398.0,360.0,365.70001220703125,255.5563507080078,3416
2008-06-09,361.0,379.0,337.0,374.75,261.88067626953125,3988
2008-06-16,370.0,386.8999938964844,360.0,370.0,258.561279296875,6193
2008-06-23,366.0,389.0,352.0,371.6000061035156,259.679443359375,7145
2008-06-30,366.0,375.0,318.0,343.25,239.86801147460938,14455
2008-07-07,369.0,385.0,343.0,370.3500061035156,258.80584716796875,3926
2008-07-14,368.5,379.0,331.0,347.0,242.4885711669922,6367
2008-07-21,355.0,390.0,337.20001220703125,384.6499938964844,268.7989196777344,5815
2008-07-28,398.0,402.95001220703125,363.0,376.54998779296875,263.1385498046875,7686
2008-08-04,380.0,397.0,365.0,392.1499938964844,283.4683532714844,4579
2008-08-11,390.20001220703125,412.0,390.20001220703125,396.8500061035156,286.86590576171875,5830
2008-08-18,399.0,420.0,395.0,416.1000061035156,300.7808837890625,6813
2008-08-25,411.04998779296875,444.3999938964844,400.04998779296875,436.29998779296875,315.3825988769531,14124
2008-09-01,431.5,440.0,414.8999938964844,420.04998779296875,303.6361083984375,8520
2008-09-08,425.0,445.0,400.0,435.1000061035156,314.51513671875,10550
2008-09-15,417.0,460.0,390.1499938964844,444.8500061035156,321.5630798339844,21435
2008-09-22,444.8500061035156,447.95001220703125,418.20001220703125,436.3999938964844,315.4548034667969,15752
2008-09-29,423.0,430.0,401.54998779296875,409.6499938964844,296.118408203125,13277
2008-10-06,387.0,404.0,292.0,355.54998779296875,257.0118408203125,9512
2008-10-13,333.0,388.0,309.8999938964844,326.3999938964844,235.9406280517578,9981
2008-10-20,320.0,379.8500061035156,297.54998779296875,327.75,236.9164276123047,69662
