Date,Open,High,Low,Close,Adj Close,Volume
2007-04-30,18.295000076293945,18.700000762939453,17.399999618530273,17.665000915527344,16.325990676879883,700220
2007-05-07,17.674999237060547,18.200000762939453,15.180000305175781,15.710000038146973,14.519180297851562,372880
2007-05-14,16.5,18.489999771118164,15.100000381469727,17.075000762939453,15.780712127685547,397450
2007-05-21,17.979999542236328,17.979999542236328,13.649999618530273,14.515000343322754,13.414759635925293,317430
2007-05-28,15.0,19.459999084472656,14.8100004196167,18.31999969482422,16.93134117126465,1797580
2007-06-04,18.399999618530273,18.899999618530273,16.674999237060547,18.19499969482422,16.81581687927246,725690
2007-06-11,18.9950008392334,19.299999237060547,17.700000762939453,18.875,17.444271087646484,834000
2007-06-18,18.899999618530273,20.190000534057617,17.260000228881836,17.690000534057617,16.349096298217773,1590390
2007-06-25,17.799999237060547,18.850000381469727,16.450000762939453,18.850000381469727,17.421165466308594,1032190
2007-07-02,19.5,19.799999237060547,17.46500015258789,18.094999313354492,16.7233943939209,3498910
2007-07-09,18.350000381469727,22.709999084472656,18.100000381469727,22.614999771118164,20.900779724121094,7729140
2007-07-16,22.799999237060547,23.780000686645508,21.200000762939453,22.424999237060547,20.725177764892578,5772620
2007-07-23,22.100000381469727,22.8799991607666,19.7450008392334,19.7450008392334,18.24832534790039,6178170
2007-07-30,19.899999618530273,20.764999389648438,18.6299991607666,20.25,18.715045928955078,6916300
2007-08-06,19.290000915527344,20.530000686645508,18.299999237060547,18.7549991607666,17.33336639404297,3652160
2007-08-13,19.030000686645508,19.69499969482422,17.2549991607666,17.604999542236328,16.270536422729492,890820
2007-08-20,18.299999237060547,19.209999084472656,16.950000762939453,17.795000076293945,16.446134567260742,1039380
2007-08-27,17.950000762939453,20.299999237060547,17.299999237060547,19.424999237060547,17.952579498291016,3541070
2007-09-03,19.899999618530273,23.979999542236328,19.0049991607666,23.735000610351562,21.935884475708008,5786160
2007-09-10,23.0049991607666,24.520000457763672,21.510000228881836,22.290000915527344,20.600414276123047,10526750
2007-09-17,22.799999237060547,24.290000915527344,21.280000686645508,21.299999237060547,19.685455322265625,18921150
2007-09-24,21.959999084472656,23.399999618530273,20.700000762939453,22.850000381469727,21.11796760559082,8905090
2007-10-01,23.399999618530273,25.600000381469727,23.104999542236328,23.46500015258789,22.7546443939209,8733930
2007-10-08,24.0,24.0,21.18000030517578,21.53499984741211,20.883068084716797,5954270
2007-10-15,21.895000457763672,22.68000030517578,18.729999542236328,18.729999542236328,18.16298484802246,3523800
2007-10-22,17.795000076293945,20.899999618530273,17.795000076293945,20.5049991607666,19.884248733520508,5560560
2007-10-29,20.799999237060547,20.899999618530273,18.600000381469727,18.959999084472656,18.38602066040039,3891420
2007-11-05,19.270000457763672,23.0,18.799999237060547,21.924999237060547,21.261260986328125,2523150
2007-11-12,21.200000762939453,23.264999389648438,20.155000686645508,21.25,20.60669708251953,16097170
2007-11-19,22.239999771118164,23.940000534057617,20.0,20.549999237060547,19.927886962890625,5275710
2007-11-26,21.2450008392334,21.2450008392334,19.30500030517578,19.600000381469727,19.00664710998535,1317640
2007-12-03,20.100000381469727,23.139999389648438,18.899999618530273,21.030000686645508,20.39335823059082,6712180
2007-12-10,21.5,23.0,19.899999618530273,22.739999771118164,22.051589965820312,9262230
2007-12-17,23.0,26.739999771118164,22.5,25.21500015258789,24.451663970947266,47214940
2007-12-24,25.899999618530273,30.969999313354492,24.0049991607666,30.969999313354492,30.032440185546875,9505350
2007-12-31,31.729999542236328,39.28499984741211,30.8700008392334,39.28499984741211,38.095726013183594,22780310
2008-01-07,40.5,44.20000076293945,38.25,38.25,37.09205627441406,15126030
2008-01-14,36.34000015258789,38.099998474121094,32.97999954223633,34.32500076293945,33.28588104248047,7173990
2008-01-21,33.5,33.5,26.56999969482422,27.530000686645508,26.696582794189453,3187570
2008-01-28,27.399999618530273,28.489999771118164,24.850000381469727,25.905000686645508,25.120777130126953,3807030
2008-02-04,27.200000762939453,31.15999984741211,26.0049991607666,28.2549991607666,27.39963150024414,6708280
2008-02-11,28.0,28.100000381469727,21.8700008392334,23.5,22.78858184814453,13176910
2008-02-18,23.790000915527344,24.665000915527344,21.1299991607666,24.665000915527344,23.918315887451172,11584990
2008-02-25,25.19499969482422,28.55500030517578,23.709999084472656,27.364999771118164,26.536577224731445,11018380
2008-03-03,26.0,26.389999389648438,23.46500015258789,23.795000076293945,23.07465171813965,2510970
2008-03-10,21.600000381469727,23.299999237060547,18.010000228881836,20.15999984741211,19.549694061279297,10474250
2008-03-17,19.450000762939453,19.959999084472656,16.354999542236328,17.059999465942383,16.543540954589844,5564630
2008-03-24,17.110000610351562,17.5,15.375,16.975000381469727,16.46111297607422,3950320
2008-03-31,17.639999389648438,19.649999618530273,17.225000381469727,19.5,18.90967559814453,6003565
2008-04-07,19.899999618530273,21.799999237060547,18.549999237060547,21.75,21.091562271118164,3718205
2008-04-14,21.75,24.600000381469727,20.700000762939453,24.549999237060547,23.806795120239258,3749462
2008-04-21,25.100000381469727,27.149999618530273,23.950000762939453,26.850000381469727,26.037168502807617,5494272
2008-04-28,27.049999237060547,28.5,26.0,27.899999618530273,27.055381774902344,3581738
2008-05-05,27.950000762939453,29.899999618530273,26.850000381469727,27.649999618530273,26.812950134277344,7061734
2008-05-12,27.0,29.200000762939453,25.149999618530273,28.299999237060547,27.443269729614258,5098640
2008-05-19,28.299999237060547,31.0,27.350000381469727,28.799999237060547,27.92813491821289,3042788
2008-05-26,28.0,28.299999237060547,24.75,26.899999618530273,26.08565330505371,3766752
2008-06-02,27.399999618530273,27.700000762939453,23.200000762939453,24.350000381469727,23.612850189208984,2726540
2008-06-09,23.149999618530273,23.799999237060547,20.0,22.0,21.33399200439453,5145349
2008-06-16,22.75,25.5,22.399999618530273,23.600000381469727,22.885557174682617,5724097
2008-06-23,22.649999618530273,23.649999618530273,20.399999618530273,22.0,21.33399200439453,8859071
2008-06-30,22.0,23.299999237060547,19.5,23.25,22.5461483001709,8797294
2008-07-07,24.25,25.25,21.649999618530273,23.950000762939453,23.224960327148438,2667131
2008-07-14,23.700000762939453,24.75,22.149999618530273,23.799999237060547,23.07950210571289,5222955
2008-07-21,24.0,27.950000762939453,23.600000381469727,26.149999618530273,25.35835838317871,2723527
2008-07-28,25.5,28.350000381469727,24.5,24.799999237060547,24.049226760864258,4253375
2008-08-04,25.200000762939453,26.5,22.399999618530273,23.649999618530273,22.93404197692871,3132353
2008-08-11,24.0,24.5,22.600000381469727,23.149999618530273,22.449176788330078,2591850
2008-08-18,23.399999618530273,24.0,22.649999618530273,22.799999237060547,22.109773635864258,1720899
2008-08-25,23.399999618530273,23.5,22.200000762939453,22.450000762939453,21.770368576049805,1087355
2008-09-01,22.149999618530273,27.0,21.600000381469727,25.049999237060547,24.29166030883789,5414333
2008-09-08,25.600000381469727,27.850000381469727,23.049999237060547,23.5,22.78858184814453,4561421
2008-09-15,23.100000381469727,23.100000381469727,18.0,20.799999237060547,20.170320510864258,2905321
2008-09-22,21.100000381469727,21.5,18.549999237060547,18.75,18.18238067626953,2190663
