Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,2.631627082824707,3.0374269485473633,2.631627082824707,2.740973949432373,-0.026509370654821396,39608
2002-07-08,2.9159300327301025,2.9305100440979004,2.592747926712036,2.6534969806671143,-0.0256633423268795,41200
2002-07-15,2.592747926712036,2.631627082824707,2.33760404586792,2.631627082824707,-0.025451820343732834,19340
2002-07-22,2.551439046859741,2.551439046859741,2.3278839588165283,2.531999111175537,-0.024488264694809914,20866
2002-07-29,2.3862030506134033,2.592747926712036,2.3278839588165283,2.449381113052368,-0.02368922345340252,36030
2002-08-05,2.2501258850097656,2.7628440856933594,2.2476959228515625,2.510129928588867,-0.02427675388753414,27406
2002-08-12,2.7531239986419678,2.7531239986419678,2.4712510108947754,2.519850015640259,-0.024370761588215828,7233
2002-08-19,2.592747926712036,2.592747926712036,2.4299418926239014,2.510129928588867,-0.02427675388753414,9201
2002-08-26,2.510129928588867,2.551439046859741,2.4712510108947754,2.551439046859741,-0.024676283821463585,9344
2002-09-02,2.531999111175537,2.531999111175537,2.398353099822998,2.4105019569396973,-0.02331320196390152,4318
2002-09-09,2.271996021270752,2.3886330127716064,2.271996021270752,2.3521840572357178,-0.02274918183684349,2060
2002-09-16,2.3691930770874023,2.4712510108947754,2.2209670543670654,2.228256940841675,-0.021550621837377548,7660
2002-09-23,2.228256940841675,2.4299418926239014,2.228256940841675,2.4105019569396973,-0.02331320196390152,15681
2002-09-30,2.3886330127716064,2.4177920818328857,2.3084449768066406,2.3886330127716064,-0.023101698607206345,12044
2002-10-07,2.313304901123047,2.422652006149292,2.2671360969543457,2.395922899246216,-0.023172207176685333,11570
2002-10-14,2.4105019569396973,2.4712510108947754,2.3886330127716064,2.4712510108947754,-0.02390073612332344,3496
2002-10-21,2.4105019569396973,2.590317964553833,2.3886330127716064,2.439661979675293,-0.023595230653882027,9175
2002-10-28,2.4299418926239014,2.551439046859741,2.228256940841675,2.510129928588867,-0.02427675388753414,9446
2002-11-04,2.4299418926239014,2.442091941833496,2.228256940841675,2.439661979675293,-0.023595230653882027,1233
2002-11-11,2.449381113052368,2.551439046859741,2.4323720932006836,2.490689992904663,-0.024088745936751366,11134
2002-11-18,2.398353099822998,2.507699966430664,2.378912925720215,2.4105019569396973,-0.02331320196390152,4361
