Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,41.620784759521484,42.62738800048828,41.44572448730469,41.88337707519531,30.473085403442383,258468
2002-08-19,42.23350143432617,45.078243255615234,41.57701873779297,43.4151611328125,31.587562561035156,512088
2002-08-26,43.327632904052734,43.67775344848633,41.57701873779297,42.452327728271484,30.88703155517578,364135
2002-09-02,43.10880661010742,44.64059066772461,41.79584884643555,41.970909118652344,30.536766052246094,449074
2002-09-09,41.620784759521484,42.27726364135742,40.92053985595703,41.57701873779297,30.250181198120117,335336
2002-09-16,41.40195846557617,42.014671325683594,39.82640838623047,40.264060974121094,29.294912338256836,266964
2002-09-23,40.70171356201172,41.139366149902344,39.388755798339844,40.43912124633789,29.42228126525879,157152
2002-09-30,40.0890007019043,40.351593017578125,38.600982666015625,38.68851089477539,28.148588180541992,188089
2002-10-07,38.07579803466797,40.264060974121094,37.72567367553711,38.29462432861328,27.86201286315918,283393
2002-10-14,38.77604293823242,39.16992950439453,38.07579803466797,38.600982666015625,28.084901809692383,176327
2002-10-21,39.30122375488281,40.52665328979492,37.41931915283203,37.72567367553711,27.44805908203125,326625
2002-10-28,37.94450378417969,41.00807189941406,37.20049285888672,40.30782699584961,29.326763153076172,701231
2002-11-04,40.96430587768555,41.4894905090332,39.65134811401367,40.264060974121094,29.294912338256836,238780
2002-11-11,39.43252182006836,40.57041931152344,38.513450622558594,40.30782699584961,29.326763153076172,278671
2002-11-18,41.00807189941406,46.61002731323242,40.78924560546875,45.90978240966797,33.40257263183594,1289774
2002-11-25,46.21614074707031,46.916385650634766,44.684356689453125,45.209537506103516,32.89309310913086,933025
2002-12-02,47.26650619506836,49.67359924316406,45.953548431396484,48.7545280456543,35.47232437133789,1455143
2002-12-09,49.45477294921875,49.892425537109375,45.953548431396484,47.87922286987305,34.835479736328125,894969
2002-12-16,48.5794677734375,49.017120361328125,46.39120101928711,47.04767990112305,34.230464935302734,641371
2002-12-23,48.01051712036133,52.29951477050781,46.61002731323242,50.1550178527832,36.49128341674805,2443659
2002-12-30,50.1550178527832,51.555503845214844,48.79829025268555,48.97335433959961,35.63153076171875,1692650
2003-01-06,49.71736145019531,49.71736145019531,47.35403823852539,48.185577392578125,35.05836486816406,1045598
2003-01-13,48.36063766479492,48.36063766479492,46.61002731323242,46.87261962890625,34.10310745239258,636875
2003-01-20,46.96015167236328,49.71736145019531,45.690956115722656,45.953548431396484,33.434417724609375,1203090
2003-01-27,46.1723747253418,46.39120101928711,43.89657974243164,44.9907112121582,32.733882904052734,782482
2003-02-03,45.34083557128906,48.929588317871094,44.15917205810547,47.310272216796875,34.421531677246094,1592120
2003-02-10,47.61663055419922,47.704158782958984,44.64059066772461,44.9907112121582,32.733882904052734,816195
2003-02-17,45.472129821777344,50.98655700683594,45.472129821777344,50.06748580932617,36.42759704589844,2933133
2003-02-24,51.20538330078125,56.369686126708984,51.20538330078125,52.34328079223633,38.08338928222656,16787005
2003-03-03,52.0806884765625,53.56870651245117,46.61002731323242,47.0039176940918,34.198631286621094,4055593
2003-03-10,47.48533248901367,47.660396575927734,44.64059066772461,45.60342788696289,33.17966842651367,2451827
2003-03-17,46.1723747253418,47.0039176940918,44.37799835205078,46.78508758544922,34.03942108154297,1429306
2003-03-24,46.828853607177734,46.828853607177734,42.88998031616211,43.5902214050293,31.71492576599121,1390376
2003-03-31,43.54645919799805,46.74132537841797,42.27726364135742,46.566261291503906,33.88020706176758,1118002
2003-04-07,47.13521194458008,47.83545684814453,44.29046630859375,45.690956115722656,33.24335861206055,1246781
2003-04-14,45.73472213745117,47.704158782958984,44.334232330322266,46.69755935668945,33.975738525390625,872289
2003-04-21,47.5728645324707,48.054283142089844,45.77848815917969,45.953548431396484,33.434417724609375,1341405
2003-04-28,45.60342788696289,47.660396575927734,45.60342788696289,47.04767990112305,34.230464935302734,574264
2003-05-05,47.52909851074219,47.83545684814453,45.60342788696289,45.86601638793945,33.3707275390625,727929
2003-05-12,45.953548431396484,50.767730712890625,45.86601638793945,49.19218063354492,35.79074478149414,2368567
2003-05-19,49.45477294921875,51.68680191040039,47.52909851074219,47.7479248046875,34.73994445800781,2731753
2003-05-26,48.14181137084961,52.69340133666992,47.83545684814453,50.24254608154297,38.74357223510742,3695315
2003-06-02,50.24254608154297,52.43081283569336,49.804893493652344,50.98655700683594,39.31730651855469,3195085
2003-06-09,51.555503845214844,55.5819091796875,50.59267044067383,54.268951416015625,41.84846115112305,6866218
2003-06-16,54.706607818603516,60.221031188964844,53.831298828125,59.21443176269531,45.66207504272461,10253112
2003-06-23,60.48362350463867,64.46626281738281,58.86430740356445,62.01540756225586,47.82199478149414,19848696
2003-06-30,62.059173583984375,66.78582763671875,60.9212760925293,65.03520965576172,50.150657653808594,12557238
2003-07-07,64.77262115478516,66.08557891845703,53.21858596801758,61.315162658691406,47.282012939453125,5519900
2003-07-14,61.79658126831055,66.30440521240234,60.52738952636719,62.6718864440918,48.328224182128906,11097011
2003-07-21,63.022010803222656,63.45966339111328,59.12689971923828,62.97824478149414,48.5644645690918,5529204
2003-07-28,63.45966339111328,65.82299041748047,61.75281524658203,65.12274169921875,50.2181510925293,10242416
2003-08-04,64.77262115478516,68.71149444580078,63.10954284667969,66.39193725585938,51.196876525878906,11683804
2003-08-11,66.39193725585938,68.36137390136719,65.47286224365234,66.04181671142578,50.9268798828125,5764521
2003-08-18,66.4794692993164,70.02445220947266,65.34156799316406,68.05501556396484,52.47932434082031,8384090
2003-08-25,69.0616226196289,71.55624389648438,64.77262115478516,68.71149444580078,52.985557556152344,8639918
2003-09-01,68.88655853271484,71.95012664794922,67.1797103881836,68.66773223876953,52.95180892944336,7247842
2003-09-08,69.84939575195312,73.00049591064453,67.79242706298828,69.58679962158203,53.6605339050293,9065552
2003-09-15,69.80562591552734,69.80562591552734,61.49022674560547,63.022010803222656,48.59821701049805,4918109
2003-09-22,63.24083709716797,64.64132690429688,61.84034729003906,64.37873077392578,49.64442825317383,2627944
