Date,Open,High,Low,Close,Adj Close,Volume
2011-03-07,7.860000133514404,18.020000457763672,7.860000133514404,16.709999084472656,16.709999084472656,292275
2011-03-14,15.880000114440918,15.880000114440918,12.949999809265137,13.0,13.0,211530
2011-03-21,12.350000381469727,14.449999809265137,12.350000381469727,14.15999984741211,14.15999984741211,146690
2011-03-28,14.0,14.979999542236328,12.4399995803833,14.289999961853027,14.289999961853027,71435
2011-04-04,13.600000381469727,15.34000015258789,13.600000381469727,15.0600004196167,15.0600004196167,58115
2011-04-11,14.720000267028809,15.399999618530273,13.25,14.220000267028809,14.220000267028809,26120
2011-04-18,14.800000190734863,15.5,12.0,14.279999732971191,14.279999732971191,37630
2011-04-25,13.600000381469727,15.960000038146973,13.600000381469727,14.920000076293945,14.920000076293945,89670
2011-05-02,14.979999542236328,16.399999618530273,14.329999923706055,15.0,15.0,27250
2011-05-09,15.600000381469727,16.170000076293945,14.100000381469727,15.699999809265137,15.699999809265137,25035
2011-05-16,15.050000190734863,16.559999465942383,14.930000305175781,15.510000228881836,15.510000228881836,16130
2011-05-23,14.800000190734863,16.799999237060547,14.75,16.09000015258789,16.09000015258789,11225
2011-05-30,15.229999542236328,24.030000686645508,15.220000267028809,24.030000686645508,24.030000686645508,335045
2011-06-06,25.600000381469727,27.389999389648438,21.860000610351562,27.389999389648438,27.389999389648438,894115
2011-06-13,28.760000228881836,31.6299991607666,26.6200008392334,26.959999084472656,26.959999084472656,498400
2011-06-20,26.979999542236328,26.979999542236328,22.510000228881836,24.239999771118164,24.239999771118164,48300
2011-06-27,25.0,27.799999237060547,23.030000686645508,26.0,26.0,54250
2011-07-04,26.0,27.559999465942383,24.0,27.209999084472656,27.209999084472656,70415
2011-07-11,25.850000381469727,28.8700008392334,24.799999237060547,28.299999237060547,28.299999237060547,65975
2011-07-18,28.0,29.479999542236328,27.06999969482422,27.600000381469727,27.600000381469727,29775
2011-07-25,27.0,27.799999237060547,26.0,27.6299991607666,27.6299991607666,16805
2011-08-01,27.670000076293945,31.809999465942383,26.280000686645508,28.719999313354492,28.719999313354492,57595
2011-08-08,27.299999237060547,28.100000381469727,23.84000015258789,23.850000381469727,23.850000381469727,28880
2011-08-15,23.850000381469727,24.940000534057617,20.799999237060547,20.799999237060547,20.799999237060547,11730
2011-08-22,19.799999237060547,20.5,19.360000610351562,20.5,20.5,1700
2011-08-29,20.1200008392334,22.190000534057617,20.1200008392334,21.139999389648438,21.139999389648438,25440
2011-09-05,22.200000762939453,23.200000762939453,20.600000381469727,23.09000015258789,23.09000015258789,10280
2011-09-12,23.389999389648438,23.899999618530273,20.020000457763672,22.0,22.0,8490
2011-09-19,21.690000534057617,23.75,20.600000381469727,20.700000762939453,20.700000762939453,139555
2011-09-26,19.799999237060547,21.65999984741211,18.079999923706055,20.290000915527344,20.290000915527344,9950
2011-10-03,19.399999618530273,23.209999084472656,19.200000762939453,23.209999084472656,23.209999084472656,20370
2011-10-10,24.799999237060547,26.760000228881836,23.709999084472656,24.790000915527344,24.790000915527344,19970
2011-10-17,24.790000915527344,24.790000915527344,22.229999542236328,22.229999542236328,22.229999542236328,3910
2011-10-24,21.829999923706055,23.790000915527344,21.829999923706055,22.719999313354492,22.719999313354492,3145
2011-10-31,21.700000762939453,23.700000762939453,21.079999923706055,22.110000610351562,22.110000610351562,7355
2011-11-07,22.110000610351562,24.399999618530273,21.290000915527344,23.690000534057617,23.690000534057617,7025
2011-11-14,23.690000534057617,24.100000381469727,19.84000015258789,21.600000381469727,21.600000381469727,7450
2011-11-21,19.600000381469727,22.399999618530273,18.0,21.110000610351562,21.110000610351562,15165
2011-11-28,21.110000610351562,25.200000762939453,19.020000457763672,21.31999969482422,21.31999969482422,13255
2011-12-05,20.809999465942383,22.8799991607666,20.34000015258789,20.34000015258789,20.34000015258789,3080
2011-12-12,20.34000015258789,21.1200008392334,17.170000076293945,17.200000762939453,17.200000762939453,7650
2011-12-19,16.420000076293945,18.0,15.399999618530273,16.270000457763672,16.270000457763672,17615
2011-12-26,16.0,16.989999771118164,15.079999923706055,16.989999771118164,16.989999771118164,36995
2012-01-02,16.799999237060547,17.399999618530273,16.020000457763672,17.3700008392334,17.3700008392334,1055
2012-01-09,19.399999618530273,19.989999771118164,16.700000762939453,18.0,18.0,23280
2012-01-16,17.200000762939453,21.15999984741211,16.889999389648438,18.0,18.0,6725
2012-01-23,17.600000381469727,23.18000030517578,17.600000381469727,20.040000915527344,20.040000915527344,17545
2012-01-30,19.100000381469727,22.799999237060547,19.100000381469727,21.799999237060547,21.799999237060547,25020
2012-02-06,20.81999969482422,22.0,19.260000228881836,19.260000228881836,19.260000228881836,6955
2012-02-13,18.8700008392334,19.200000762939453,16.059999465942383,16.6299991607666,16.6299991607666,39290
2012-02-20,16.6299991607666,17.0,12.680000305175781,13.3100004196167,13.3100004196167,92080
2012-02-27,13.3100004196167,17.399999618530273,12.600000381469727,16.299999237060547,16.299999237060547,18890
2012-03-05,15.710000038146973,17.280000686645508,14.399999618530273,15.210000038146973,15.210000038146973,8955
2012-03-12,14.4399995803833,15.770000457763672,13.270000457763672,14.399999618530273,14.399999618530273,15030
2012-03-19,13.800000190734863,15.270000457763672,12.050000190734863,12.529999732971191,12.529999732971191,22055
2012-03-26,12.579999923706055,13.399999618530273,11.850000381469727,13.380000114440918,13.380000114440918,22570
2012-04-02,12.359999656677246,13.979999542236328,12.260000228881836,13.359999656677246,13.359999656677246,13420
2012-04-09,12.640000343322754,13.970000267028809,12.0,12.5600004196167,12.5600004196167,13300
2012-04-16,12.34000015258789,13.760000228881836,12.329999923706055,12.399999618530273,12.399999618530273,2645
2012-04-23,12.399999618530273,13.600000381469727,12.25,13.09000015258789,13.09000015258789,10130
2012-04-30,12.930000305175781,13.5600004196167,12.329999923706055,13.029999732971191,13.029999732971191,9560
2012-05-07,12.0,13.399999618530273,11.319999694824219,12.399999618530273,12.399999618530273,2475
2012-05-14,12.449999809265137,13.600000381469727,10.760000228881836,12.25,12.25,3545
2012-05-21,12.25,13.59000015258789,11.609999656677246,11.850000381469727,11.850000381469727,4550
2012-05-28,12.0,12.920000076293945,11.5600004196167,12.34000015258789,12.34000015258789,1160
2012-06-04,12.34000015258789,14.0,11.609999656677246,13.300000190734863,13.300000190734863,9950
2012-06-11,12.069999694824219,17.700000762939453,12.069999694824219,13.6899995803833,13.6899995803833,30345
2012-06-18,15.4399995803833,15.4399995803833,12.710000038146973,13.979999542236328,13.979999542236328,9840
