Date,Open,High,Low,Close,Adj Close,Volume
2015-11-16,223.6999969482422,225.0500030517578,200.0,215.0,205.078125,31329751
2015-11-23,215.6999969482422,228.39999389648438,212.0,216.10000610351562,206.1273651123047,3706258
2015-11-30,216.0,219.3000030517578,208.0,212.25,202.45501708984375,1672982
2015-12-07,213.4499969482422,224.6999969482422,212.0,216.89999389648438,206.89044189453125,2682794
2015-12-14,216.8000030517578,248.1999969482422,214.75,243.3000030517578,232.07211303710938,5562892
2015-12-21,243.3000030517578,248.0,232.5,237.85000610351562,226.87364196777344,1323876
2015-12-28,238.14999389648438,259.8999938964844,235.10000610351562,248.89999389648438,237.41366577148438,2494484
2016-01-04,249.0,268.0,238.10000610351562,260.1000061035156,248.09681701660156,1888049
2016-01-11,260.79998779296875,275.79998779296875,245.25,247.89999389648438,236.45982360839844,1463604
2016-01-18,246.10000610351562,254.0500030517578,231.5,246.60000610351562,235.21981811523438,963506
2016-01-25,249.0,261.79998779296875,248.0,258.20001220703125,246.28451538085938,714169
2016-02-01,260.0,264.3500061035156,247.0500030517578,254.4499969482422,242.7075653076172,304894
2016-02-08,251.75,266.0,205.0,217.39999389648438,207.3673553466797,1178757
2016-02-15,220.10000610351562,241.0,217.0,239.25,228.20901489257812,259603
2016-02-22,240.60000610351562,242.9499969482422,226.10000610351562,231.85000610351562,221.15052795410156,677530
2016-02-29,227.35000610351562,241.0,225.9499969482422,234.64999389648438,223.8212890625,170931
2016-03-07,234.64999389648438,242.39999389648438,227.6999969482422,232.10000610351562,221.3889923095703,247649
2016-03-14,237.39999389648438,258.20001220703125,232.75,245.14999389648438,233.8367462158203,799268
2016-03-21,244.8000030517578,247.0,237.10000610351562,238.39999389648438,228.82215881347656,138896
2016-03-28,240.0,240.0,222.25,227.0500030517578,217.9281463623047,216592
2016-04-04,227.5,238.5,224.8000030517578,235.8000030517578,226.3266143798828,233218
2016-04-11,235.8000030517578,242.85000610351562,235.0,240.0500030517578,230.40586853027344,196672
2016-04-18,245.0,258.29998779296875,239.10000610351562,242.6999969482422,232.9493865966797,350858
2016-04-25,241.25,243.8000030517578,221.89999389648438,227.9499969482422,218.79197692871094,303963
2016-05-02,227.89999389648438,230.89999389648438,221.6999969482422,225.6999969482422,216.6323699951172,145350
2016-05-09,226.8000030517578,229.64999389648438,219.6999969482422,224.9499969482422,215.91250610351562,215542
2016-05-16,226.60000610351562,236.0,224.89999389648438,227.8000030517578,218.6480255126953,238480
2016-05-23,230.89999389648438,230.89999389648438,215.5,220.9499969482422,212.07321166992188,422420
2016-05-30,221.14999389648438,228.0,209.9499969482422,211.0,202.52296447753906,644995
2016-06-06,211.8000030517578,228.0,208.0,221.5,212.6011199951172,1882214
2016-06-13,219.5,219.5,211.0500030517578,212.1999969482422,203.67474365234375,227371
2016-06-20,211.0500030517578,219.8000030517578,209.0,214.3000030517578,205.69039916992188,460591
2016-06-27,215.0,217.5,210.5,212.9499969482422,204.3946075439453,176714
2016-07-04,213.10000610351562,229.89999389648438,210.10000610351562,227.89999389648438,218.74400329589844,752979
2016-07-11,230.0,232.14999389648438,224.1999969482422,225.10000610351562,216.05650329589844,255513
2016-07-18,223.3000030517578,251.39999389648438,221.5500030517578,243.85000610351562,234.05320739746094,755655
2016-07-25,245.8000030517578,258.0,240.0500030517578,254.89999389648438,244.65924072265625,638069
2016-08-01,257.75,264.70001220703125,246.39999389648438,257.45001220703125,247.1068115234375,681612
2016-08-08,257.45001220703125,270.0,253.10000610351562,260.45001220703125,249.98631286621094,602465
2016-08-15,260.45001220703125,304.5,256.3999938964844,290.5,278.8289794921875,854344
2016-08-22,290.3999938964844,311.0,290.0,301.1000061035156,289.0031433105469,781553
2016-08-29,295.20001220703125,354.8500061035156,295.20001220703125,341.3500061035156,327.6360778808594,1279342
2016-09-05,341.3500061035156,344.75,313.1499938964844,313.75,301.1449279785156,347522
2016-09-12,309.70001220703125,319.8999938964844,295.1000061035156,311.8999938964844,299.3692932128906,372463
2016-09-19,313.0,315.0,299.0,300.8999938964844,288.8111572265625,169646
2016-09-26,305.0,327.04998779296875,295.0,303.75,291.5467224121094,252522
2016-10-03,303.75,315.3999938964844,287.70001220703125,296.3999938964844,284.4919738769531,316913
2016-10-10,297.0,308.79998779296875,292.5,306.79998779296875,294.47412109375,149311
2016-10-17,310.0,310.0,298.1499938964844,301.8500061035156,289.7230224609375,127221
2016-10-24,301.1000061035156,321.79998779296875,301.0,311.6000061035156,299.081298828125,243123
2016-10-31,311.6000061035156,330.3500061035156,305.0,305.75,293.4663391113281,125968
2016-11-07,311.0,313.75,288.0,298.25,286.2676696777344,107796
2016-11-14,298.25,315.0,268.0,286.54998779296875,275.03765869140625,243214
2016-11-21,287.0,299.8999938964844,275.1000061035156,295.8500061035156,283.9640808105469,396202
2016-11-28,297.79998779296875,308.0,286.3500061035156,297.79998779296875,285.835693359375,312928
2016-12-05,294.54998779296875,306.0,294.54998779296875,299.6000061035156,287.5633850097656,135760
2016-12-12,296.1499938964844,318.0,284.3999938964844,285.45001220703125,273.98193359375,5917984
2016-12-19,287.0,298.5,276.0,296.0,284.1080017089844,226283
2016-12-26,294.0,312.1000061035156,287.0,310.5,298.0254821777344,203044
2017-01-02,311.70001220703125,362.8999938964844,303.0,317.6000061035156,304.8402404785156,1555452
2017-01-09,321.6499938964844,333.6000061035156,314.5,317.70001220703125,304.93621826171875,270718
2017-01-16,318.0,326.95001220703125,315.20001220703125,318.0,305.22418212890625,89448
2017-01-23,319.95001220703125,324.0,307.3999938964844,316.1000061035156,303.4005126953125,158896
2017-01-30,317.04998779296875,321.5,311.04998779296875,312.3500061035156,299.8011779785156,110803
2017-02-06,315.0,323.95001220703125,308.1000061035156,319.75,306.90386962890625,177062
2017-02-13,321.5,323.95001220703125,306.04998779296875,308.8999938964844,296.4897766113281,165386
2017-02-20,311.0,311.0,290.20001220703125,292.70001220703125,280.940673828125,84159
2017-02-27,295.0,302.45001220703125,287.54998779296875,288.75,277.1493225097656,150707
2017-03-06,291.5,296.8999938964844,283.5,289.20001220703125,277.58123779296875,208711
2017-03-13,289.20001220703125,314.79998779296875,289.20001220703125,310.6000061035156,298.1214904785156,631526
2017-03-20,312.95001220703125,316.79998779296875,296.5,305.8999938964844,293.6103210449219,217837
2017-03-27,304.75,308.6499938964844,294.0,296.45001220703125,284.53997802734375,158484
2017-04-03,300.20001220703125,314.95001220703125,295.70001220703125,306.95001220703125,294.6181335449219,256546
2017-04-10,313.5,323.0,301.25,318.95001220703125,306.13604736328125,728335
2017-04-17,321.0,332.0,310.0,320.29998779296875,307.4317626953125,557733
2017-04-24,320.70001220703125,330.25,317.5,323.5,310.5032043457031,193833
2017-05-01,323.5,333.0,309.0,310.8500061035156,298.3614196777344,2009049
2017-05-08,312.04998779296875,319.8999938964844,310.0,312.04998779296875,299.51318359375,437563
2017-05-15,304.3999938964844,304.3999938964844,277.0,289.6499938964844,278.01312255859375,1910841
2017-05-22,300.0,302.0,262.0,281.20001220703125,269.90264892578125,810470
2017-05-29,282.04998779296875,290.0,274.79998779296875,280.29998779296875,269.0387878417969,442322
2017-06-05,281.0,292.6000061035156,276.1000061035156,290.6000061035156,278.92498779296875,233612
2017-06-12,288.04998779296875,296.0,282.20001220703125,292.04998779296875,280.31671142578125,278946
2017-06-19,292.8999938964844,309.8999938964844,267.54998779296875,270.20001220703125,259.3446044921875,870074
2017-06-26,270.20001220703125,277.95001220703125,262.25,263.75,253.15370178222656,519548
2017-07-03,265.5,268.75,258.0,261.79998779296875,251.2820281982422,442450
2017-07-10,262.0,274.0,260.04998779296875,263.1499938964844,252.5778045654297,305505
2017-07-17,264.6000061035156,277.0,260.1499938964844,271.0,260.1124572753906,635563
2017-07-24,272.1000061035156,283.1000061035156,267.0,270.6499938964844,259.7764892578125,281127
2017-07-31,272.25,274.0,261.3999938964844,264.8999938964844,254.25750732421875,339079
2017-08-07,266.8999938964844,268.8500061035156,245.0,252.8000030517578,244.23666381835938,212021
2017-08-14,249.64999389648438,265.0,249.0500030517578,252.35000610351562,243.8019256591797,378607
2017-08-21,256.95001220703125,256.95001220703125,244.0,246.8000030517578,238.43991088867188,232655
2017-08-28,244.5500030517578,259.6499938964844,236.0,250.8000030517578,242.30441284179688,812968
2017-09-04,252.5500030517578,271.0,249.0500030517578,262.6000061035156,253.70469665527344,463547
2017-09-11,264.45001220703125,279.6000061035156,255.10000610351562,276.20001220703125,266.8440246582031,424960
2017-09-18,276.0,286.8999938964844,253.3000030517578,255.89999389648438,247.2316436767578,257853
2017-09-25,261.8999938964844,264.0,247.3000030517578,251.64999389648438,243.1256103515625,641945
2017-10-02,251.64999389648438,271.8999938964844,250.10000610351562,263.70001220703125,254.7674560546875,252174
2017-10-09,264.0,290.70001220703125,263.8500061035156,277.54998779296875,268.1482849121094,1076566
2017-10-16,280.0,284.75,275.54998779296875,277.29998779296875,267.9067687988281,265650
2017-10-23,279.95001220703125,283.8999938964844,269.20001220703125,276.1499938964844,266.7956848144531,302895
2017-10-30,277.95001220703125,283.0,264.0,272.29998779296875,263.07611083984375,267845
2017-11-06,274.8999938964844,274.8999938964844,263.04998779296875,266.3999938964844,257.3759765625,140196
2017-11-13,268.0,270.0,250.0500030517578,253.64999389648438,245.057861328125,337299
2017-11-20,255.35000610351562,267.0,250.0,260.5,251.67584228515625,638370
2017-11-27,260.0,268.0,254.0500030517578,257.25,248.5359344482422,1013424
2017-12-04,259.95001220703125,269.0,253.0,259.8999938964844,251.0961456298828,401255
2017-12-11,261.8500061035156,264.70001220703125,252.1999969482422,255.10000610351562,246.45877075195312,409464
2017-12-18,255.35000610351562,279.8999938964844,251.1999969482422,276.1000061035156,266.74737548828125,530787
2017-12-25,276.1000061035156,308.3999938964844,272.1000061035156,298.5,288.38861083984375,1253126
2018-01-01,298.0,300.8999938964844,285.0,291.54998779296875,281.6740417480469,837504
2018-01-08,294.95001220703125,308.0,285.25,289.20001220703125,279.4036560058594,837122
2018-01-15,290.0,312.1499938964844,281.0,306.45001220703125,296.0693359375,3602793
2018-01-22,309.70001220703125,313.8999938964844,295.1000061035156,300.20001220703125,290.03106689453125,921788
2018-01-29,295.20001220703125,308.95001220703125,288.5,297.20001220703125,287.1326599121094,1180811
2018-02-05,290.0,299.79998779296875,277.0,281.79998779296875,272.2543029785156,1868144
2018-02-12,284.25,305.0,282.0,287.70001220703125,277.9544677734375,311554
2018-02-19,289.0,291.95001220703125,272.0,278.6000061035156,269.1627197265625,257606
2018-02-26,280.0,294.0,276.0,290.3999938964844,280.5630187988281,246566
2018-03-05,293.70001220703125,293.70001220703125,270.20001220703125,275.1499938964844,265.8295593261719,197781
2018-03-12,279.79998779296875,279.79998779296875,251.0,252.64999389648438,244.09173583984375,222073
2018-03-19,243.9499969482422,261.25,241.3000030517578,250.64999389648438,242.15948486328125,347081
2018-03-26,254.25,271.8500061035156,245.0,259.04998779296875,250.2749481201172,417135
2018-04-02,264.8999938964844,264.8999938964844,252.25,252.75,244.1883544921875,255921
2018-04-09,252.89999389648438,261.1000061035156,251.0,252.1999969482422,243.65699768066406,280625
2018-04-16,254.0,254.0,242.60000610351562,244.3000030517578,236.0246124267578,371281
2018-04-23,244.8000030517578,246.0,232.25,240.64999389648438,232.49822998046875,666003
2018-04-30,241.3000030517578,249.85000610351562,239.35000610351562,242.0,233.80250549316406,744711
2018-05-07,242.25,252.35000610351562,242.25,250.0,241.53150939941406,220898
2018-05-14,249.6999969482422,263.8999938964844,249.0,250.0,241.53150939941406,323218
2018-05-21,249.25,253.10000610351562,241.64999389648438,250.10000610351562,241.62814331054688,141899
2018-05-28,251.0500030517578,251.0500030517578,233.5,236.3000030517578,228.29559326171875,580559
2018-06-04,236.4499969482422,238.0,226.0,232.5500030517578,224.67262268066406,225315
2018-06-11,232.5500030517578,238.0,228.75,231.8000030517578,223.94802856445312,128507
2018-06-18,232.5,234.9499969482422,222.0,229.25,221.48439025878906,74161
2018-06-25,229.1999969482422,232.0,221.9499969482422,222.9499969482422,215.39779663085938,102449
2018-07-02,224.75,234.75,218.0500030517578,218.9499969482422,211.53330993652344,50473
2018-07-09,219.0,220.5,212.5,213.8000030517578,206.55776977539062,106218
2018-07-16,213.8000030517578,219.0,201.5,202.0,195.15745544433594,86246
2018-07-23,205.0500030517578,206.89999389648438,197.0,199.0,192.2590789794922,979973
2018-07-30,200.89999389648438,203.0,192.6999969482422,195.3000030517578,188.68441772460938,1584723
2018-08-06,196.0,206.60000610351562,192.5,195.0500030517578,190.1280059814453,1028907
2018-08-13,193.0,207.9499969482422,192.5,201.0,195.9278564453125,203989
2018-08-20,202.5,238.89999389648438,195.5500030517578,229.5,223.7086639404297,1469024
2018-08-27,227.0,237.0,215.85000610351562,231.75,225.9019012451172,287225
2018-09-03,233.0500030517578,238.4499969482422,224.60000610351562,231.5,225.658203125,255683
2018-09-10,232.0,235.5,220.0,224.8000030517578,219.1272735595703,290404
2018-09-17,224.8000030517578,226.64999389648438,213.10000610351562,215.8000030517578,210.35438537597656,406507
2018-09-24,213.25,224.5,201.10000610351562,204.1999969482422,199.04708862304688,406580
2018-10-01,200.10000610351562,217.6999969482422,199.0,204.35000610351562,199.19332885742188,553632
2018-10-08,202.60000610351562,206.0,189.0500030517578,199.0,193.9783172607422,908292
2018-10-15,200.5,206.4499969482422,193.0,193.8000030517578,188.9095458984375,582281
2018-10-22,198.9499969482422,199.0,171.0500030517578,172.10000610351562,167.75714111328125,1248702
2018-10-29,172.8000030517578,195.0,165.0,184.3000030517578,179.64926147460938,954725
2018-11-05,180.14999389648438,195.5,179.0,193.9499969482422,189.0557403564453,377827
2018-11-12,192.10000610351562,197.0,189.60000610351562,193.3000030517578,188.4221649169922,226419
2018-11-19,194.0,195.0,184.39999389648438,186.14999389648438,181.4525909423828,753669
2018-11-26,187.89999389648438,191.10000610351562,171.0,173.8000030517578,169.4142303466797,729239
2018-12-03,174.5,188.5,172.0,174.9499969482422,170.53521728515625,212866
2018-12-10,175.9499969482422,184.85000610351562,169.0,180.89999389648438,176.33506774902344,1289678
2018-12-17,182.0,184.8000030517578,170.0,173.85000610351562,169.4629669189453,1015616
2018-12-24,172.6999969482422,174.35000610351562,168.5500030517578,171.9499969482422,167.61093139648438,205331
2018-12-31,171.5500030517578,174.89999389648438,170.0,172.3000030517578,167.9520721435547,203416
2019-01-07,173.0,185.89999389648438,170.10000610351562,179.6999969482422,175.1653594970703,679457
2019-01-14,179.9499969482422,189.8000030517578,175.25,180.25,175.7014617919922,657408
2019-01-21,180.25,180.3000030517578,168.0,169.39999389648438,165.12525939941406,489786
2019-01-28,168.14999389648438,172.4499969482422,156.0,168.5500030517578,164.2967071533203,501777
2019-02-04,171.5,171.89999389648438,159.0,166.85000610351562,162.63961791992188,142716
2019-02-11,168.5,168.5,150.5,153.4499969482422,149.5777587890625,80814
2019-02-18,155.0,163.8000030517578,137.0,148.85000610351562,145.09384155273438,1098181
2019-02-25,146.10000610351562,149.6999969482422,140.25,148.5,144.75265502929688,454662
2019-03-04,148.5,164.0,148.0500030517578,153.8000030517578,149.91891479492188,2230709
2019-03-11,153.6999969482422,159.3000030517578,150.0500030517578,150.64999389648438,146.84840393066406,1534280
2019-03-18,150.64999389648438,169.0,148.8000030517578,157.6999969482422,153.7205047607422,2433279
2019-03-25,156.39999389648438,156.5,146.8000030517578,153.35000610351562,149.48028564453125,1127839
2019-04-01,154.85000610351562,164.8000030517578,150.0500030517578,154.0500030517578,150.16261291503906,7340949
2019-04-08,154.9499969482422,161.9499969482422,154.5,156.14999389648438,152.20960998535156,974975
2019-04-15,156.89999389648438,159.8000030517578,151.75,152.85000610351562,148.99290466308594,431765
2019-04-22,153.0,153.1999969482422,145.0,145.75,142.07205200195312,356024
2019-04-29,145.75,151.8000030517578,145.75,147.25,143.53421020507812,136859
2019-05-06,147.25,157.0,144.14999389648438,146.89999389648438,143.1930389404297,197941
2019-05-13,147.35000610351562,147.85000610351562,141.35000610351562,146.3000030517578,142.60818481445312,126882
2019-05-20,147.5,162.0,147.5,150.75,146.94589233398438,2123686
2019-05-27,151.14999389648438,157.0500030517578,150.1999969482422,151.4499969482422,147.6282196044922,211581
2019-06-03,151.1999969482422,155.8000030517578,149.14999389648438,150.25,146.45849609375,464153
2019-06-10,154.25,154.8000030517578,138.75,139.9499969482422,136.41842651367188,1727174
2019-06-17,141.60000610351562,142.5,125.05000305175781,130.3000030517578,127.01194763183594,870070
2019-06-24,130.3000030517578,135.6999969482422,128.0,130.0500030517578,126.76824951171875,138751
2019-07-01,130.0500030517578,132.9499969482422,128.10000610351562,129.64999389648438,126.37833404541016,233012
2019-07-08,128.0,130.9499969482422,124.0999984741211,126.3499984741211,123.16161346435547,184800
2019-07-15,126.19999694824219,131.0,124.19999694824219,127.05000305175781,123.84395599365234,155575
2019-07-22,126.4000015258789,129.89999389648438,123.55000305175781,124.19999694824219,121.06585693359375,70233
2019-07-29,127.8499984741211,127.8499984741211,107.0,115.69999694824219,112.78036499023438,112654
2019-08-05,115.5999984741211,119.4000015258789,104.80000305175781,118.19999694824219,115.21727752685547,280373
2019-08-12,118.19999694824219,125.25,117.05000305175781,118.6500015258789,115.65592193603516,117059
2019-08-19,119.6500015258789,121.5999984741211,115.4000015258789,118.0999984741211,115.11979675292969,974623
2019-08-26,128.0,142.89999389648438,119.05000305175781,125.6500015258789,122.47927856445312,696794
2019-09-02,125.6500015258789,131.14999389648438,122.19999694824219,130.25,126.96320343017578,64961
2019-09-09,128.0,132.6999969482422,128.0,132.1999969482422,128.86398315429688,100771
2019-09-16,131.5,140.39999389648438,127.0999984741211,135.35000610351562,131.93450927734375,469087
2019-09-23,135.4499969482422,147.89999389648438,128.1999969482422,141.5,137.92930603027344,467705
2019-09-30,141.5,141.5,127.1500015258789,128.64999389648438,125.403564453125,134165
2019-10-07,129.5,134.89999389648438,125.55000305175781,131.64999389648438,128.32786560058594,70306
2019-10-14,132.35000610351562,134.0,114.5,126.1500015258789,122.96666717529297,273744
2019-10-21,126.1500015258789,145.8000030517578,121.25,123.55000305175781,120.4322738647461,774279
2019-10-28,123.55000305175781,129.39999389648438,120.6500015258789,125.5,122.33306884765625,186823
