Date,Open,High,Low,Close,Adj Close,Volume
1996-01-01,167.0,167.0,158.0,159.0,101.46429443359375,1600
1996-01-08,161.9499969482422,161.9499969482422,157.5,157.5,100.50708770751953,1500
1996-01-15,157.5,157.5,146.5,148.0,94.44476318359375,300
1996-01-22,150.0,150.0,138.0,138.0,88.06334686279297,600
1996-01-29,138.0,155.0,138.0,155.0,98.91173553466797,1400
1996-02-05,160.0,160.0,150.0,155.0,98.91173553466797,1200
1996-02-12,165.0,181.0,157.5,168.39999389648438,107.46283721923828,5200
1996-02-19,175.5,179.0,170.0,173.0,110.39824676513672,1400
1996-02-26,168.0,173.0,160.0,165.0,105.29312133789062,1000
1996-03-04,164.0,165.5,164.0,165.0,105.29312133789062,600
1996-03-11,165.0,165.0,150.25,150.35000610351562,95.94438934326172,800
1996-03-18,150.35000610351562,150.25,145.0,150.0,95.72103118896484,900
1996-03-25,150.0,152.5,150.0,152.5,97.31637573242188,200
1996-04-01,145.0,154.5,145.0,154.5,98.59265899658203,300
1996-04-08,145.0,156.0,140.0,155.0,98.91173553466797,5300
1996-04-15,155.0,165.5,156.0,164.0,104.65499877929688,2000
1996-04-22,164.0,164.0,147.10000610351562,150.0,95.72103118896484,3600
1996-04-29,151.5,155.25,150.0,155.0500030517578,98.94364166259766,1800
1996-05-06,155.0500030517578,158.0,150.0,150.0,95.72103118896484,1000
1996-05-13,150.10000610351562,157.0,148.0,151.6999969482422,96.80586242675781,2100
1996-05-20,151.6999969482422,158.75,145.0,151.0,96.35916900634766,9500
1996-05-27,151.0,149.0,142.5500030517578,147.0,93.80660247802734,3900
1996-06-03,147.0,152.0,148.25,151.0,96.35916900634766,2400
1996-06-10,150.0,154.0,145.0,150.10000610351562,95.78485107421875,2700
1996-06-17,150.0,152.3000030517578,144.0,146.0,93.16848754882812,5600
1996-06-24,142.0,151.8000030517578,136.0500030517578,148.5,94.76383209228516,7800
1996-07-01,147.5,149.5,144.0,145.0,92.53033447265625,2900
1996-07-08,147.0,147.0,141.10000610351562,145.0,92.53033447265625,1300
1996-07-15,144.0,144.0,135.0,135.0,86.14893341064453,1200
1996-07-22,133.0,141.0,133.0,134.0,85.51078796386719,2800
1996-07-29,134.0,134.75,129.0,132.0,84.23448944091797,600
1996-08-05,135.0,135.0,123.0,123.0,78.49124908447266,1000
1996-08-12,125.0,127.75,115.25,119.0,75.93866729736328,2600
1996-08-19,115.0,126.0,110.0,115.0,73.38611602783203,1300
1996-08-26,105.0,124.0,105.0,115.0,73.38611602783203,3200
1996-09-02,117.0,123.0,115.6500015258789,115.6500015258789,73.8009262084961,1700
1996-09-09,116.0,116.0,112.0,112.0,71.47169494628906,1300
1996-09-16,113.25,114.0,103.30000305175781,107.5,68.6000747680664,700
1996-09-23,107.0,112.0,102.0,104.0,66.36658477783203,2200
1996-09-30,103.0,107.94999694824219,99.9000015258789,100.0,63.81401443481445,2100
1996-10-07,98.0,104.9000015258789,95.0,104.9000015258789,66.9408950805664,1600
1996-10-14,102.05000305175781,102.05000305175781,100.0,102.0,65.09030151367188,900
1996-10-21,102.0,106.0,102.0,104.0,66.36658477783203,600
1996-10-28,105.0,108.0,97.80000305175781,97.80000305175781,62.41011047363281,1000
1996-11-04,98.0,104.0,95.0,96.0,61.26145935058594,1800
1996-11-11,98.0,99.94999694824219,95.5,95.5,60.942413330078125,900
1996-11-18,102.0,102.0,97.0,100.0,63.81401443481445,1000
1996-11-25,100.0,102.0,96.05000305175781,96.05000305175781,61.29336929321289,1100
1996-12-02,96.0,96.0,88.0,88.3499984741211,56.37968063354492,1900
1996-12-09,88.3499984741211,94.0,86.0,93.5,59.666099548339844,1700
1996-12-16,93.0,96.0,92.5999984741211,96.0,61.26145935058594,1800
1996-12-23,96.0,102.0,95.0,102.0,65.09030151367188,700
1996-12-30,102.0,114.9000015258789,100.0,111.0,70.83356475830078,2500
1997-01-06,109.05000305175781,112.0,107.0,108.0,68.91914367675781,2400
1997-01-13,110.0,120.0,110.0,115.0,73.38611602783203,4700
1997-01-20,108.0,112.5,106.0,111.94999694824219,71.43980407714844,1500
1997-01-27,111.75,111.75,100.05000305175781,103.9000015258789,66.30277252197266,3700
1997-02-03,102.4000015258789,102.9000015258789,98.0999984741211,102.0,65.09030151367188,800
1997-02-10,101.94999694824219,103.5,99.0,103.5,66.04750061035156,600
1997-02-17,99.5,103.9000015258789,99.5,102.0,65.09030151367188,1500
1997-02-24,100.0,101.9000015258789,97.0,101.9000015258789,65.02648162841797,1700
1997-03-03,107.5,115.0,107.5,110.0,70.19541931152344,9700
1997-03-10,108.0,110.0,102.75,105.0,67.00471496582031,2500
1997-03-17,108.9000015258789,108.9000015258789,101.0,102.0,65.09030151367188,1100
1997-03-24,102.0,103.0,95.0999984741211,95.0999984741211,60.68712615966797,2300
1997-03-31,95.0999984741211,96.5,93.0,95.44999694824219,60.91046905517578,1800
1997-04-07,92.25,96.94999694824219,92.0,95.0,60.62330627441406,1300
1997-04-14,95.0,95.0,92.0,92.0999984741211,58.772701263427734,1300
1997-04-21,93.05000305175781,96.0,90.0,90.0,57.4326171875,2700
1997-04-28,88.0,96.0,88.0,92.0,58.70889663696289,2600
1997-05-05,89.0,91.9000015258789,86.05000305175781,90.0,57.4326171875,3700
1997-05-12,89.0,89.05000305175781,86.0,88.0999984741211,56.22015380859375,1200
1997-05-19,88.0,88.0,82.0,84.0,53.60377883911133,7300
1997-05-26,85.0999984741211,85.0999984741211,78.0,80.0,51.05121612548828,3700
1997-06-02,78.0,78.0,72.0,74.5,47.54145050048828,4600
1997-06-09,76.9000015258789,79.0,74.0,77.0,49.136802673339844,1300
1997-06-16,77.0999984741211,78.69999694824219,73.4000015258789,73.4000015258789,46.83948516845703,15000
1997-06-23,74.94999694824219,77.0,74.5,75.0999984741211,47.9243278503418,5300
1997-06-30,75.94999694824219,81.5,75.0,81.44999694824219,51.976524353027344,7700
1997-07-07,78.0,82.44999694824219,77.0,80.05000305175781,51.083133697509766,10200
1997-07-14,80.0,80.9000015258789,76.25,77.8499984741211,49.67922592163086,5700
1997-07-21,74.1500015258789,76.94999694824219,73.25,74.0,47.222381591796875,10500
1997-07-28,73.5,83.94999694824219,73.5,83.0,52.965641021728516,16900
1997-08-04,83.5,85.0,77.55000305175781,79.5,50.732147216796875,15800
1997-08-11,80.0,80.0,76.0,77.5999984741211,49.51967239379883,7000
1997-08-18,77.0,77.9000015258789,74.0,74.05000305175781,47.2542839050293,2900
1997-08-25,74.0,74.5,71.05000305175781,73.0,46.58424377441406,4300
1997-09-01,72.0,72.0,70.0,71.9000015258789,45.882286071777344,1200
1997-09-08,72.0,72.0,67.0,68.94999694824219,43.9997673034668,4300
1997-09-15,68.5,68.5,65.0,66.0,42.117244720458984,2200
1997-09-22,67.19999694824219,68.19999694824219,65.0,68.0,43.393531799316406,1800
1997-09-29,67.9000015258789,70.0,65.0999984741211,65.0999984741211,41.54291915893555,5300
1997-10-06,65.0999984741211,68.0,65.0999984741211,68.0,43.393531799316406,200
1997-10-13,69.19999694824219,69.19999694824219,67.0999984741211,69.0,44.031673431396484,900
1997-10-20,69.0,69.0,64.0,64.0,40.840972900390625,800
1997-10-27,64.0,64.0,61.04999923706055,63.0,40.20283126831055,600
1997-11-03,63.0,64.0,62.0,63.79999923706055,40.713348388671875,1800
1997-11-10,62.79999923706055,64.0,61.150001525878906,62.5,39.88375473022461,1900
1997-11-17,62.5,64.5,62.0,62.0,39.564697265625,400
1997-11-24,62.0,63.849998474121094,61.0,62.0,39.564697265625,1100
1997-12-01,60.0,62.04999923706055,58.25,62.04999923706055,39.59660720825195,1400
1997-12-08,62.70000076293945,62.70000076293945,57.20000076293945,58.5,37.331199645996094,2000
1997-12-15,58.5,60.0,58.0,58.0,37.01213836669922,15700
1997-12-22,58.75,61.0,58.150001525878906,61.0,38.926551818847656,1800
1997-12-29,61.0,66.0,58.0,66.0,42.117244720458984,2800
1998-01-05,66.0,73.5999984741211,64.05000305175781,64.05000305175781,40.87287139892578,3600
1998-01-12,64.05000305175781,65.0,64.05000305175781,65.0,41.479122161865234,100
1998-01-19,64.69999694824219,64.8499984741211,59.0,59.0,37.6502685546875,500
1998-01-26,59.0,62.0,58.0,60.849998474121094,38.830833435058594,900
1998-02-02,61.0,62.849998474121094,60.0,62.849998474121094,40.10710906982422,1000
1998-02-09,62.0,62.0,59.0,60.0,38.288421630859375,900
1998-02-16,60.0,60.5,60.0,60.5,38.607486724853516,400
1998-02-23,61.0,67.0,60.5,67.0,42.755393981933594,1600
1998-03-02,69.75,70.5,65.5,66.5,42.43632888793945,4400
1998-03-09,70.0,70.8499984741211,70.0,70.0,44.6698112487793,500
1998-03-16,66.0999984741211,68.4000015258789,63.099998474121094,68.0,43.393531799316406,1400
1998-03-23,68.0,73.5,67.0,72.0,45.94609451293945,3700
1998-03-30,71.0,73.6500015258789,68.0,73.0,46.58424377441406,4000
1998-04-06,74.80000305175781,85.0,74.80000305175781,81.3499984741211,51.91270065307617,8200
1998-04-13,79.0,89.5,79.0,85.0,54.24190902709961,12000
1998-04-20,80.30000305175781,82.75,78.0,80.9000015258789,51.62554931640625,5600
1998-04-27,74.1500015258789,77.0,70.0,72.9000015258789,46.52041244506836,2200
1998-05-04,75.0,75.0,68.0,72.5,46.265167236328125,3400
