Date,Open,High,Low,Close,Adj Close,Volume
2008-10-20,25.0,26.56999969482422,15.680000305175781,17.079999923706055,13.562118530273438,43049
2008-10-27,15.0,20.670000076293945,13.170000076293945,18.06999969482422,14.348212242126465,68158
2008-11-03,18.020000457763672,24.93000030517578,18.020000457763672,23.399999618530273,18.58041763305664,139572
2008-11-10,21.5,28.0,21.18000030517578,21.850000381469727,17.34966468811035,33328
2008-11-17,21.329999923706055,21.329999923706055,17.549999237060547,18.25,14.491140365600586,217965
2008-11-24,18.979999542236328,18.979999542236328,17.280000686645508,18.170000076293945,14.427613258361816,2796
2008-12-01,17.600000381469727,19.079999923706055,16.670000076293945,19.0,15.086664199829102,5907
2008-12-08,19.950000762939453,19.950000762939453,18.079999923706055,19.8700008392334,15.777473449707031,4245
2008-12-15,20.0,21.920000076293945,18.399999618530273,20.219999313354492,16.055389404296875,24339
2008-12-22,20.020000457763672,21.079999923706055,18.450000762939453,18.950000762939453,15.046963691711426,4478
2008-12-29,18.329999923706055,20.670000076293945,18.020000457763672,20.329999923706055,16.142732620239258,14635
2009-01-05,20.670000076293945,20.670000076293945,17.0,17.200000762939453,13.657402038574219,78532
2009-01-12,16.5,16.8700008392334,13.770000457763672,14.479999542236328,11.497626304626465,49909
2009-01-19,14.0,15.930000305175781,12.680000305175781,13.270000457763672,10.536845207214355,404639
2009-01-26,13.270000457763672,15.0,13.270000457763672,14.380000114440918,11.41822338104248,7009
2009-02-02,14.0,17.299999237060547,14.0,15.100000381469727,11.989928245544434,28913
2009-02-09,15.449999809265137,16.420000076293945,14.720000267028809,15.170000076293945,12.045511245727539,13357
2009-02-16,15.170000076293945,15.729999542236328,13.670000076293945,13.829999923706055,10.981504440307617,9026
2009-02-23,13.829999923706055,14.670000076293945,13.399999618530273,13.949999809265137,11.076788902282715,6482
2009-03-02,13.420000076293945,13.729999542236328,12.170000076293945,12.979999542236328,10.306572914123535,11817
2009-03-09,12.130000114440918,15.369999885559082,12.029999732971191,13.25,10.520964622497559,8359
2009-03-16,13.670000076293945,14.300000190734863,12.0,12.600000381469727,10.004840850830078,181267
2009-03-23,12.829999923706055,14.270000457763672,12.430000305175781,13.880000114440918,11.021204948425293,258494
2009-03-30,13.800000190734863,16.079999923706055,13.800000190734863,15.770000457763672,12.521931648254395,206344
2009-04-06,16.200000762939453,19.950000762939453,15.720000267028809,18.31999969482422,14.546719551086426,175804
2009-04-13,18.329999923706055,22.799999237060547,17.68000030517578,19.8799991607666,15.785416603088379,292232
2009-04-20,19.170000076293945,22.729999542236328,19.0,20.5,16.2777156829834,55204
2009-04-27,21.649999618530273,61.0,19.329999923706055,20.329999923706055,16.142732620239258,15454
2009-05-04,21.170000076293945,22.3700008392334,20.0,22.3700008392334,17.76256561279297,36442
2009-05-11,23.5,23.799999237060547,21.270000457763672,22.329999923706055,17.73080062866211,27515
2009-05-18,23.56999969482422,27.299999237060547,23.56999969482422,27.299999237060547,21.677156448364258,4153
2009-05-25,28.670000076293945,34.54999923706055,28.670000076293945,34.54999923706055,27.433914184570312,23881
2009-06-01,36.0,41.52000045776367,34.599998474121094,39.81999969482422,31.618478775024414,58079
2009-06-08,39.33000183105469,39.33000183105469,34.0,35.0,27.791227340698242,19653
2009-06-15,33.33000183105469,34.43000030517578,32.0,33.33000183105469,26.465190887451172,21136
2009-06-22,31.729999542236328,34.29999923706055,31.68000030517578,34.27000045776367,27.211580276489258,2897
2009-07-06,33.66999816894531,34.0,27.649999618530273,27.670000076293945,21.970945358276367,11085
2009-07-13,30.479999542236328,30.479999542236328,30.0,30.329999923706055,24.083080291748047,925
2009-07-20,30.329999923706055,31.1299991607666,29.5,30.6200008392334,24.313352584838867,1232
2009-07-27,34.0,34.31999969482422,32.66999816894531,34.31999969482422,27.251283645629883,5176
2009-08-03,34.97999954223633,38.31999969482422,34.97999954223633,36.41999816894531,28.91875648498535,16679
2009-08-10,33.70000076293945,34.06999969482422,33.16999816894531,33.970001220703125,26.973369598388672,7024
2009-08-17,42.66999816894531,42.880001068115234,38.33000183105469,39.41999816894531,31.300861358642578,30028
2009-08-24,41.27000045776367,45.720001220703125,37.77000045776367,44.06999969482422,34.993125915527344,54471
2009-08-31,44.970001220703125,45.0,41.20000076293945,41.619998931884766,33.04773712158203,55453
2009-09-07,41.70000076293945,44.33000183105469,38.75,39.16999816894531,31.102352142333984,38019
2009-09-14,40.93000030517578,42.529998779296875,37.970001220703125,40.900001525878906,32.476036071777344,55606
2009-09-21,40.900001525878906,43.349998474121094,39.66999816894531,43.33000183105469,34.40553665161133,84174
2009-09-28,43.33000183105469,44.81999969482422,42.70000076293945,43.54999923706055,34.58022689819336,44222
2009-10-05,42.529998779296875,43.880001068115234,39.56999969482422,41.54999923706055,32.99215316772461,46816
2009-10-12,42.66999816894531,45.56999969482422,40.369998931884766,43.029998779296875,34.167320251464844,61922
2009-10-19,131.25,131.25,39.970001220703125,41.0,32.5554313659668,40947
2009-10-26,41.970001220703125,41.970001220703125,36.33000183105469,36.56999969482422,29.037858963012695,48276
2009-11-02,36.56999969482422,40.25,34.75,40.25,31.95990753173828,219977
2009-11-09,42.29999923706055,48.720001220703125,42.29999923706055,43.56999969482422,34.59610366821289,262448
2009-11-16,44.33000183105469,55.650001525878906,43.56999969482422,55.650001525878906,44.18804931640625,303719
2009-11-23,58.43000030517578,62.81999969482422,53.029998779296875,60.220001220703125,47.81678771972656,540491
2009-11-30,63.22999954223633,66.4000015258789,59.0,59.91999816894531,47.578575134277344,407295
2009-12-07,60.5,61.619998931884766,56.349998474121094,58.41999816894531,46.38752746582031,169184
2009-12-14,59.33000183105469,62.0,57.52000045776367,58.83000183105469,46.71308135986328,465043
2009-12-21,59.029998779296875,63.099998474121094,57.0,60.779998779296875,48.261444091796875,74598
2009-12-28,60.779998779296875,65.83000183105469,58.68000030517578,64.25,51.01675033569336,139651
2010-01-04,64.25,64.87999725341797,61.33000183105469,61.70000076293945,48.99195861816406,123308
2010-01-11,62.599998474121094,69.62999725341797,59.41999816894531,69.62999725341797,55.28865432739258,165051
2010-01-18,70.0,81.66999816894531,69.5,71.97000122070312,57.146705627441406,493129
2010-01-25,72.6500015258789,72.6500015258789,60.0,63.5,50.42122268676758,112619
2010-02-01,61.02000045776367,70.3499984741211,61.02000045776367,67.93000030517578,53.93879699707031,376750
2010-02-08,69.2300033569336,203.75,67.25,203.75,161.78463745117188,212407
2010-02-15,69.33000183105469,71.33000183105469,67.33000183105469,68.18000030517578,54.137306213378906,120388
2010-02-22,69.0,69.0,62.720001220703125,66.75,53.0018424987793,139369
2010-03-01,66.75,80.80000305175781,66.0,75.9000015258789,60.26726150512695,250792
2010-03-08,78.31999969482422,80.0,71.0199966430664,75.16999816894531,59.6876106262207,246798
2010-03-15,74.66999816894531,76.62999725341797,70.7300033569336,71.47000122070312,56.74968338012695,131921
2010-03-22,70.80000305175781,74.83000183105469,69.5,70.68000030517578,56.12239074707031,75902
2010-03-29,72.0,76.33000183105469,70.8499984741211,74.87000274658203,59.449405670166016,120426
2010-04-05,75.83000183105469,81.33000183105469,73.66999816894531,76.37999725341797,60.64839172363281,298291
2010-04-12,78.0,90.0,77.05000305175781,85.06999969482422,67.54855346679688,802135
2010-04-19,85.0,95.5999984741211,84.06999969482422,94.05000305175781,74.67899322509766,1062984
2010-04-26,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,74.67899322509766,0
2010-05-03,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,74.67899322509766,0
2010-05-10,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,74.67899322509766,0
2010-05-17,94.05000305175781,98.30000305175781,79.5999984741211,81.1500015258789,64.43594360351562,6467016
2010-05-24,84.9000015258789,95.6500015258789,77.9000015258789,82.94999694824219,65.86519622802734,3819617
2010-05-31,82.0,84.19999694824219,79.0,79.9000015258789,63.44340133666992,451686
2010-06-07,77.0999984741211,83.5999984741211,75.0,77.19999694824219,61.299503326416016,887944
2010-06-14,78.1500015258789,83.80000305175781,77.4000015258789,79.44999694824219,63.086082458496094,491936
2010-06-21,80.5,94.0,80.5,91.69999694824219,72.81300354003906,1760945
2010-06-28,92.0,94.5,90.0,90.55000305175781,71.89987182617188,290869
2010-07-05,90.0,91.4000015258789,87.25,88.8499984741211,70.55001831054688,185411
2010-07-12,89.05000305175781,95.9000015258789,86.5999984741211,94.55000305175781,75.07600402832031,641033
2010-07-19,94.5,107.9000015258789,92.19999694824219,102.0,80.9915771484375,1698073
2010-07-26,102.0999984741211,132.9499969482422,100.0,125.4000015258789,99.5719985961914,8072703
2010-08-02,127.30000305175781,155.3000030517578,124.30000305175781,151.35000610351562,120.17717742919922,6956527
2010-08-09,152.0500030517578,156.1999969482422,136.10000610351562,140.8000030517578,111.80013275146484,2242771
2010-08-16,139.5500030517578,143.6999969482422,137.0,138.85000610351562,111.2372055053711,1005805
2010-08-23,139.89999389648438,141.6999969482422,130.10000610351562,133.14999389648438,106.67076110839844,745906
2010-08-30,135.39999389648438,142.0,128.0,137.5500030517578,110.19574737548828,714632
2010-09-06,138.64999389648438,151.39999389648438,138.14999389648438,142.39999389648438,114.08122253417969,1806799
2010-09-13,143.9499969482422,147.1999969482422,130.8000030517578,133.85000610351562,107.23155975341797,1167375
2010-09-20,135.1999969482422,137.9499969482422,124.30000305175781,129.75,103.9468994140625,828538
2010-09-27,131.0,134.39999389648438,126.55000305175781,130.89999389648438,104.86820983886719,480058
2010-10-04,132.0,140.39999389648438,130.5500030517578,133.75,107.15142822265625,1121129
2010-10-11,135.60000610351562,137.89999389648438,131.60000610351562,132.1999969482422,105.90967559814453,419731
2010-10-18,131.0500030517578,134.0,127.5,129.10000610351562,103.42618560791016,283450
2010-10-25,130.5,133.39999389648438,116.80000305175781,117.75,94.33332061767578,362488
2010-11-01,119.5999984741211,126.5,119.0,125.0,100.14152526855469,232620
2010-11-08,126.30000305175781,128.0,115.0,116.9000015258789,93.65235137939453,386330
2010-11-15,120.80000305175781,120.80000305175781,110.0,110.9000015258789,88.8455581665039,172541
2010-11-22,113.0,119.5999984741211,92.05000305175781,94.4000015258789,75.62687683105469,207600
2010-11-29,95.25,113.0,90.69999694824219,103.55000305175781,82.95723724365234,324558
2010-12-06,105.0,107.69999694824219,90.0999984741211,96.6500015258789,77.42943572998047,206170
2010-12-13,97.0,113.25,92.05000305175781,108.75,87.12313079833984,534117
2010-12-20,108.9000015258789,110.80000305175781,101.05000305175781,105.80000305175781,84.7597885131836,182691
2010-12-27,106.30000305175781,112.0,105.5,106.80000305175781,85.56092834472656,323958
2011-01-03,107.05000305175781,119.4000015258789,103.0,104.69999694824219,83.8785400390625,1171941
2011-01-10,104.94999694824219,110.75,97.0,101.4000015258789,81.23480987548828,554761
2011-01-17,101.80000305175781,102.5,93.0999984741211,95.69999694824219,76.6683578491211,461210
2011-01-24,96.69999694824219,98.69999694824219,88.0,89.30000305175781,71.54109954833984,159156
2011-01-31,87.0999984741211,101.05000305175781,78.4000015258789,92.94999694824219,74.4652328491211,1076001
2011-02-07,93.0,96.69999694824219,81.8499984741211,86.69999694824219,69.45816040039062,378468
2011-02-14,88.4000015258789,97.0,87.0,88.5,70.90019226074219,298296
2011-02-21,88.55000305175781,90.9000015258789,82.1500015258789,83.30000305175781,66.73432159423828,140832
2011-02-28,84.0,87.3499984741211,82.4000015258789,85.0,68.09623718261719,143435
2011-03-07,84.4000015258789,88.4000015258789,82.5,82.8499984741211,66.3738021850586,133158
2011-03-14,81.0999984741211,84.0,78.1500015258789,79.30000305175781,63.529788970947266,190924
2011-03-21,81.5,83.19999694824219,76.0,81.4000015258789,65.212158203125,281915
2011-03-28,82.0,84.94999694824219,79.9000015258789,84.25,67.49539184570312,456666
2011-04-04,85.3499984741211,95.80000305175781,83.94999694824219,90.1500015258789,72.2220687866211,994689
2011-04-11,90.9000015258789,91.9000015258789,87.55000305175781,89.6500015258789,71.82149505615234,217053
2011-04-18,90.0,91.9000015258789,87.19999694824219,89.19999694824219,71.46099090576172,238385
