Date,Open,High,Low,Close,Adj Close,Volume
2015-01-19,83.44999694824219,99.9000015258789,81.0,91.1500015258789,90.33427429199219,1101585
2015-01-26,91.1500015258789,95.0,89.19999694824219,90.1500015258789,89.34322357177734,230220
2015-02-02,90.0,104.80000305175781,89.6500015258789,98.80000305175781,97.91580963134766,574378
2015-02-09,97.0,97.0,91.05000305175781,94.1500015258789,93.30741882324219,171485
2015-02-16,94.0999984741211,98.0,85.0999984741211,90.3499984741211,89.54142761230469,178827
2015-02-23,89.5999984741211,92.0,78.0999984741211,90.5,89.69009399414062,143778
2015-03-02,89.55000305175781,104.0,87.6500015258789,99.0999984741211,98.21311950683594,398675
2015-03-09,99.0,100.44999694824219,93.30000305175781,94.0999984741211,93.25786590576172,127762
2015-03-16,91.69999694824219,96.4000015258789,87.55000305175781,89.0,88.2035140991211,116663
2015-03-23,88.80000305175781,89.44999694824219,78.8499984741211,85.80000305175781,85.03215026855469,168979
2015-03-30,86.5,91.4000015258789,84.0999984741211,91.0999984741211,90.28471374511719,69770
2015-04-06,93.0,100.94999694824219,90.0,97.55000305175781,96.67699432373047,172394
2015-04-13,99.9000015258789,100.8499984741211,93.75,94.1500015258789,93.30741882324219,160660
2015-04-20,95.0,95.0,85.0999984741211,86.0,85.23036193847656,106469
2015-04-27,89.69999694824219,91.0,82.25,89.5999984741211,88.79814147949219,59694
2015-05-04,90.5,94.80000305175781,85.0999984741211,86.30000305175781,85.52767944335938,71899
2015-05-11,87.5,96.0,83.1500015258789,94.44999694824219,93.604736328125,371326
2015-05-18,94.0999984741211,96.4000015258789,90.5999984741211,91.3499984741211,90.53247833251953,107950
2015-05-25,90.30000305175781,98.5,89.3499984741211,96.75,95.8841552734375,157637
2015-06-01,96.05000305175781,100.44999694824219,87.55000305175781,94.6500015258789,93.8029556274414,218093
2015-06-08,94.5,94.69999694824219,87.25,89.25,88.45127868652344,81706
2015-06-15,88.25,114.0,88.0,107.5,106.53794860839844,1774130
2015-06-22,108.5999984741211,121.6500015258789,102.0,111.55000305175781,110.55171203613281,1516885
2015-06-29,109.5,129.0,96.5,102.19999694824219,101.28538513183594,33898502
2015-07-06,100.3499984741211,113.25,100.3499984741211,106.0999984741211,105.15048217773438,9321020
2015-07-13,106.8499984741211,112.75,104.94999694824219,107.19999694824219,106.24063110351562,4234928
2015-07-20,107.94999694824219,114.80000305175781,105.0999984741211,105.69999694824219,104.75405883789062,5176522
2015-07-27,105.1500015258789,112.69999694824219,101.0,108.3499984741211,107.38034057617188,3891697
2015-08-03,107.5999984741211,118.69999694824219,103.0,103.4000015258789,102.91277313232422,6434269
2015-08-10,103.94999694824219,106.94999694824219,86.3499984741211,92.80000305175781,92.36272430419922,2788886
2015-08-17,93.0,109.4000015258789,91.05000305175781,99.4000015258789,98.93162536621094,4801250
2015-08-24,94.80000305175781,97.94999694824219,80.0,91.6500015258789,91.2181396484375,2561190
2015-08-31,91.9000015258789,94.19999694824219,85.75,86.6500015258789,86.24169921875,1314541
2015-09-07,87.0,90.0,80.0,88.55000305175781,88.13275146484375,1023595
2015-09-14,88.94999694824219,95.9000015258789,87.8499984741211,93.0,92.56178283691406,856134
2015-09-21,92.44999694824219,103.5,91.0,100.30000305175781,99.82738494873047,1997446
2015-09-28,101.0,105.0,94.5999984741211,103.1500015258789,102.66395568847656,1449359
2015-10-05,104.44999694824219,111.80000305175781,103.1500015258789,106.8499984741211,106.34651947021484,3178555
