Date,Open,High,Low,Close,Adj Close,Volume
2019-08-26,40.0,40.0,40.0,40.0,40.0,0
2019-09-02,40.0,40.0,40.0,40.0,40.0,0
2019-09-09,40.0,40.0,40.0,40.0,40.0,0
2019-09-16,40.0,40.0,40.0,40.0,40.0,0
2019-09-23,40.0,40.0,40.0,40.0,40.0,0
2019-09-30,40.0,40.0,40.0,40.0,40.0,0
2019-10-07,40.0,40.0,39.0,39.0,39.0,3000
2019-10-14,39.0,39.0,39.0,39.0,39.0,0
2019-10-21,39.0,39.0,39.0,39.0,39.0,0
2019-10-28,39.0,39.0,39.0,39.0,39.0,0
2019-11-04,39.0,39.0,39.0,39.0,39.0,0
2019-11-11,39.0,39.0,39.0,39.0,39.0,0
2019-11-18,39.0,39.0,39.0,39.0,39.0,0
2019-11-25,39.0,39.0,39.0,39.0,39.0,0
2019-12-02,39.0,39.0,39.0,39.0,39.0,0
2019-12-09,39.0,39.0,39.0,39.0,39.0,0
2019-12-16,39.0,39.0,39.0,39.0,39.0,0
2019-12-23,39.0,39.0,39.0,39.0,39.0,0
2019-12-30,39.0,39.0,39.0,39.0,39.0,0
2020-01-06,39.0,39.0,39.0,39.0,39.0,0
2020-01-13,39.0,39.0,39.0,39.0,39.0,0
2020-01-20,39.0,39.0,39.0,39.0,39.0,0
2020-01-27,39.0,39.0,39.0,39.0,39.0,0
2020-02-03,39.0,41.75,39.0,41.75,41.75,3000
2020-02-10,41.75,41.75,41.75,41.75,41.75,0
2020-02-17,41.75,41.75,33.400001525878906,33.400001525878906,33.400001525878906,0
2020-02-24,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2020-03-02,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2020-03-09,33.400001525878906,33.400001525878906,32.0,32.0,32.0,3750
2020-03-16,32.0,32.0,32.0,32.0,32.0,0
2020-03-23,32.0,32.400001525878906,32.0,32.400001525878906,32.400001525878906,116250
2020-03-30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2020-04-06,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2020-04-13,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2020-04-20,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2020-04-27,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2020-05-04,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2020-05-11,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,3750
2020-05-18,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2020-05-25,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,161250
2020-06-01,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2020-06-08,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2020-06-15,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2020-06-22,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,63750
2020-06-29,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2020-07-06,30.799999237060547,30.84000015258789,30.799999237060547,30.84000015258789,30.84000015258789,101250
2020-07-13,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0
2020-07-20,30.84000015258789,31.0,30.84000015258789,31.0,31.0,251250
2020-07-27,31.0,31.200000762939453,31.0,31.200000762939453,31.200000762939453,90000
2020-08-03,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-08-10,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-08-17,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-08-24,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-08-31,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-09-07,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-09-14,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-09-21,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-09-28,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-10-05,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-10-12,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-10-19,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-10-26,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-11-02,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-11-09,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-11-16,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2020-11-23,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,15000
2020-11-30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,3750
2020-12-07,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2020-12-14,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2020-12-21,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2020-12-28,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2021-01-04,35.20000076293945,42.20000076293945,35.20000076293945,42.20000076293945,42.20000076293945,15000
2021-01-11,42.20000076293945,42.20000076293945,39.0,39.0,39.0,3750
2021-01-18,39.0,39.0,39.0,39.0,39.0,0
2021-01-25,39.0,39.0,39.0,39.0,39.0,0
2021-02-01,39.0,39.0,39.0,39.0,39.0,0
2021-02-08,39.0,39.0,39.0,39.0,39.0,0
2021-02-15,39.0,39.0,36.45000076293945,36.45000076293945,36.45000076293945,3750
2021-02-22,36.45000076293945,41.0,36.45000076293945,41.0,41.0,11250
2021-03-01,41.0,49.20000076293945,41.0,44.849998474121094,44.849998474121094,30000
2021-03-08,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-03-15,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-03-22,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-03-29,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-04-05,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-04-12,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-04-19,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-04-26,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-05-03,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-05-10,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-05-17,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-05-24,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-05-31,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-06-07,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-06-14,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-06-21,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-06-28,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-07-05,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-07-12,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-07-19,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-07-26,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-08-02,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-08-09,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-08-16,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-08-23,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-08-30,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-09-06,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-09-13,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-09-20,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-09-27,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-10-04,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-10-11,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-10-18,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-10-25,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-11-01,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-11-08,44.849998474121094,44.849998474121094,36.099998474121094,36.599998474121094,36.599998474121094,5499
2021-11-15,34.20000076293945,37.599998474121094,34.20000076293945,36.5,36.5,151766
2021-11-22,37.0,37.0,34.0,34.599998474121094,34.599998474121094,91090
2021-11-29,34.20000076293945,39.29999923706055,30.850000381469727,33.20000076293945,33.20000076293945,1597556
2021-12-06,32.04999923706055,34.900001525878906,29.299999237060547,30.899999618530273,30.899999618530273,1684028
2021-12-13,31.549999237060547,32.849998474121094,30.75,31.149999618530273,31.149999618530273,896447
2021-12-20,31.200000762939453,32.20000076293945,30.0,31.049999237060547,31.049999237060547,207955
2021-12-27,31.049999237060547,32.5,30.799999237060547,31.649999618530273,31.649999618530273,279625
2022-01-03,32.099998474121094,37.400001525878906,31.75,36.29999923706055,36.29999923706055,1326548
2022-01-10,37.25,37.25,34.04999923706055,34.75,34.75,793092
2022-01-17,34.099998474121094,41.599998474121094,33.0,33.25,33.25,3096503
2022-01-24,33.79999923706055,34.0,30.350000381469727,31.350000381469727,31.350000381469727,345602
2022-01-31,32.0,35.79999923706055,30.799999237060547,34.0,34.0,1397785
2022-02-07,34.400001525878906,34.599998474121094,32.099998474121094,32.75,32.75,406744
2022-02-14,32.54999923706055,33.0,30.25,30.850000381469727,30.850000381469727,113075
2022-02-21,30.350000381469727,31.5,25.75,27.75,27.75,244737
2022-02-28,27.799999237060547,28.700000762939453,26.5,26.850000381469727,26.850000381469727,118586
2022-03-07,26.700000762939453,28.850000381469727,25.049999237060547,27.350000381469727,27.350000381469727,156088
2022-03-14,28.200000762939453,28.25,26.950000762939453,27.600000381469727,27.600000381469727,516869
2022-03-21,28.350000381469727,28.350000381469727,25.600000381469727,26.549999237060547,26.549999237060547,597205
2022-03-28,26.549999237060547,30.649999618530273,24.649999618530273,27.950000762939453,27.950000762939453,1264335
2022-04-04,28.0,30.200000762939453,26.549999237060547,29.25,29.25,284682
2022-04-11,30.200000762939453,35.0,28.649999618530273,32.29999923706055,32.29999923706055,831349
2022-04-18,33.849998474121094,33.849998474121094,31.399999618530273,31.600000381469727,31.600000381469727,214676
2022-04-25,31.5,35.45000076293945,29.350000381469727,31.149999618530273,31.149999618530273,590717
2022-05-02,31.100000381469727,31.899999618530273,29.200000762939453,29.5,29.5,64829
2022-05-09,29.5,33.29999923706055,29.0,32.79999923706055,32.79999923706055,270191
2022-05-16,33.45000076293945,39.900001525878906,31.049999237060547,37.04999923706055,37.04999923706055,1498574
2022-05-23,38.20000076293945,38.5,32.650001525878906,35.349998474121094,35.349998474121094,588365
2022-05-30,34.95000076293945,35.849998474121094,33.099998474121094,34.150001525878906,34.150001525878906,164136
2022-06-06,33.650001525878906,37.20000076293945,33.20000076293945,34.349998474121094,34.349998474121094,188214
2022-06-13,34.400001525878906,34.70000076293945,28.5,28.799999237060547,28.799999237060547,178796
2022-06-20,28.200000762939453,29.399999618530273,26.799999237060547,28.600000381469727,28.600000381469727,104702
2022-06-27,28.950000762939453,29.299999237060547,26.450000762939453,27.350000381469727,27.350000381469727,104671
2022-07-04,27.700000762939453,31.0,27.25,29.25,29.25,107241
2022-07-11,29.5,29.549999237060547,27.700000762939453,28.149999618530273,28.149999618530273,132697
2022-07-18,28.549999237060547,29.350000381469727,27.75,28.5,28.5,137350
2022-07-25,28.0,32.900001525878906,28.0,29.200000762939453,29.200000762939453,261000
2022-08-01,29.200000762939453,31.450000762939453,28.549999237060547,30.0,30.0,103987
2022-08-08,29.149999618530273,30.450000762939453,26.5,27.549999237060547,27.549999237060547,333700
2022-08-15,28.799999237060547,28.799999237060547,25.350000381469727,26.100000381469727,26.100000381469727,432648
2022-08-22,25.75,26.950000762939453,24.799999237060547,25.600000381469727,25.600000381469727,239501
2022-08-29,25.0,26.799999237060547,24.600000381469727,25.850000381469727,25.850000381469727,281396
2022-09-05,26.149999618530273,27.25,25.549999237060547,26.75,26.75,168508
2022-09-12,26.5,27.049999237060547,25.049999237060547,25.5,25.5,130091
2022-09-19,25.25,27.649999618530273,25.049999237060547,25.5,25.5,176558
2022-09-26,25.850000381469727,26.5,24.600000381469727,25.450000762939453,25.450000762939453,111440
2022-10-03,25.700000762939453,26.75,22.700000762939453,24.100000381469727,24.100000381469727,329400
2022-10-10,24.350000381469727,26.899999618530273,23.0,24.0,24.0,309973
2022-10-17,24.350000381469727,26.200000762939453,23.799999237060547,23.899999618530273,23.899999618530273,167535
2022-10-24,24.149999618530273,24.600000381469727,23.100000381469727,23.450000762939453,23.450000762939453,96549
2022-10-31,23.450000762939453,23.75,22.549999237060547,23.25,23.25,81618
2022-11-07,23.950000762939453,23.950000762939453,22.850000381469727,23.450000762939453,23.450000762939453,56496
2022-11-14,23.450000762939453,24.850000381469727,22.950000762939453,23.049999237060547,23.049999237060547,98898
2022-11-21,23.049999237060547,24.899999618530273,22.5,23.649999618530273,23.649999618530273,68892
2022-11-28,23.700000762939453,25.399999618530273,23.149999618530273,23.649999618530273,23.649999618530273,125901
2022-12-05,23.950000762939453,24.450000762939453,22.850000381469727,23.0,23.0,109155
2022-12-12,23.25,26.700000762939453,23.0,25.5,25.5,501215
2022-12-19,25.799999237060547,29.950000762939453,23.399999618530273,23.850000381469727,23.850000381469727,905587
2022-12-26,23.950000762939453,28.200000762939453,23.700000762939453,27.0,27.0,272032
2023-01-02,27.950000762939453,27.950000762939453,24.549999237060547,26.450000762939453,26.450000762939453,274603
2023-01-09,27.25,27.25,24.100000381469727,25.200000762939453,25.200000762939453,130538
2023-01-16,26.350000381469727,27.5,24.549999237060547,26.450000762939453,26.450000762939453,292663
2023-01-23,26.600000381469727,26.950000762939453,24.399999618530273,24.600000381469727,24.600000381469727,71579
2023-01-30,24.600000381469727,27.0,23.5,24.450000762939453,24.450000762939453,162374
2023-02-06,24.450000762939453,25.0,23.100000381469727,23.600000381469727,23.600000381469727,154913
2023-02-13,24.549999237060547,24.549999237060547,20.299999237060547,20.399999618530273,20.399999618530273,225404
2023-02-20,20.399999618530273,21.399999618530273,19.25,19.700000762939453,19.700000762939453,77981
2023-02-27,19.5,21.399999618530273,18.25,19.799999237060547,19.799999237060547,102266
2023-03-06,20.200000762939453,20.700000762939453,18.200000762939453,19.450000762939453,19.450000762939453,75937
2023-03-13,19.600000381469727,19.950000762939453,17.549999237060547,17.950000762939453,17.950000762939453,173108
2023-03-20,18.0,19.0,17.100000381469727,17.399999618530273,17.399999618530273,112429
2023-03-27,17.600000381469727,17.600000381469727,14.25,15.550000190734863,15.550000190734863,182455
2023-04-03,15.75,17.899999618530273,15.75,16.549999237060547,16.549999237060547,94917
2023-04-10,16.649999618530273,17.399999618530273,16.200000762939453,16.600000381469727,16.600000381469727,42560
2023-04-17,16.5,18.75,16.399999618530273,17.600000381469727,17.600000381469727,68927
