Date,Open,High,Low,Close,Adj Close,Volume
2004-09-06,14.699999809265137,15.149999618530273,13.710000038146973,13.71500015258789,12.475136756896973,120800
2004-09-13,14.300000190734863,14.899999618530273,13.130000114440918,14.779999732971191,13.443859100341797,1542300
2004-09-20,15.199999809265137,16.170000076293945,14.75,16.170000076293945,14.70820140838623,2041100
2004-09-27,16.875,17.795000076293945,16.200000762939453,16.270000457763672,14.799160957336426,3305100
2004-10-04,16.100000381469727,19.40999984741211,15.5,19.399999618530273,17.64620018005371,1680800
2004-10-11,19.700000762939453,20.3700008392334,17.729999542236328,18.34000015258789,16.682029724121094,549000
2004-10-18,18.5049991607666,18.700000762939453,17.059999465942383,17.30500030517578,15.740594863891602,591300
2004-10-25,17.200000762939453,17.5,16.440000534057617,17.079999923706055,15.535935401916504,282600
2004-11-01,17.350000381469727,19.0,17.350000381469727,18.235000610351562,16.586519241333008,1218000
2004-11-08,18.920000076293945,18.950000762939453,17.850000381469727,17.905000686645508,16.286354064941406,354100
2004-11-15,17.905000686645508,18.049999237060547,16.799999237060547,17.290000915527344,15.726953506469727,209200
2004-11-22,17.5,17.899999618530273,16.899999618530273,17.225000381469727,15.667827606201172,472700
2004-11-29,17.110000610351562,17.649999618530273,17.0049991607666,17.475000381469727,15.895225524902344,433500
2004-12-06,18.350000381469727,19.350000381469727,17.40999984741211,18.81999969482422,17.118633270263672,1873800
2004-12-13,18.81999969482422,21.399999618530273,18.81999969482422,19.614999771118164,17.841764450073242,1232400
2004-12-20,19.790000915527344,20.0,18.510000228881836,19.024999618530273,17.305103302001953,1113300
2004-12-27,19.395000457763672,19.399999618530273,17.815000534057617,19.3799991607666,17.628009796142578,882600
2005-01-03,20.350000381469727,21.625,19.204999923706055,20.31999969482422,18.4830322265625,2485300
2005-01-10,21.280000686645508,21.280000686645508,18.799999237060547,19.110000610351562,17.38241958618164,621200
2005-01-17,19.0049991607666,19.399999618530273,18.15999984741211,18.915000915527344,17.205045700073242,294900
