Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,30.5,34.349998474121094,26.5,28.950000762939453,28.950000762939453,114180
2002-07-08,29.5,29.5,24.649999618530273,25.75,25.75,79888
2002-07-15,24.5,27.5,22.5,24.799999237060547,24.799999237060547,38873
2002-07-22,25.600000381469727,25.799999237060547,20.049999237060547,20.75,20.75,50342
2002-07-29,24.5,24.5,17.049999237060547,18.450000762939453,18.450000762939453,78993
2002-08-05,19.600000381469727,22.0,18.5,18.649999618530273,18.649999618530273,31163
2002-08-12,19.0,21.5,18.5,19.0,19.0,18100
2002-08-19,19.0,20.399999618530273,18.049999237060547,18.600000381469727,18.600000381469727,20800
2002-08-26,19.049999237060547,19.450000762939453,17.25,17.649999618530273,17.649999618530273,22200
2002-09-02,18.5,18.700000762939453,15.5,15.600000381469727,15.600000381469727,43900
2002-09-09,16.899999618530273,17.450000762939453,14.149999618530273,16.450000762939453,16.450000762939453,30800
2002-09-16,16.0,16.75,14.75,15.350000381469727,15.350000381469727,21800
2002-09-23,14.850000381469727,17.0,14.199999809265137,15.199999809265137,15.199999809265137,36200
2002-09-30,15.350000381469727,15.350000381469727,13.5,13.850000381469727,13.850000381469727,25800
2002-10-07,14.300000190734863,16.399999618530273,14.300000190734863,14.800000190734863,14.800000190734863,27395
2002-10-14,15.5,15.600000381469727,12.600000381469727,14.550000190734863,14.550000190734863,3249
2002-10-21,14.5,16.25,11.850000381469727,13.800000190734863,13.800000190734863,9900
2002-10-28,13.649999618530273,15.350000381469727,13.100000381469727,13.699999809265137,13.699999809265137,15055
2002-11-04,14.0,16.0,13.199999809265137,13.25,13.25,16845
2002-11-11,13.75,16.299999237060547,13.0,13.800000190734863,13.800000190734863,31200
2002-11-18,14.0,16.0,13.0,13.100000381469727,13.100000381469727,42400
2002-11-25,13.0,14.149999618530273,13.0,13.949999809265137,13.949999809265137,23148
2002-12-02,15.5,16.0,13.699999809265137,15.199999809265137,15.199999809265137,87500
2002-12-09,16.25,16.25,13.800000190734863,13.949999809265137,13.949999809265137,38600
2002-12-16,14.199999809265137,15.0,13.600000381469727,13.899999618530273,13.899999618530273,17400
2002-12-23,14.149999618530273,16.5,13.75,14.300000190734863,14.300000190734863,14900
2002-12-30,14.350000381469727,14.5,13.399999618530273,14.050000190734863,14.050000190734863,23800
2003-01-06,14.350000381469727,14.350000381469727,12.0,13.600000381469727,13.600000381469727,14875
2003-01-13,13.550000190734863,13.550000190734863,12.5,12.550000190734863,12.550000190734863,39500
2003-01-20,12.949999809265137,12.949999809265137,11.5,11.649999618530273,11.649999618530273,20000
2003-01-27,12.449999809265137,12.5,10.5,10.800000190734863,10.800000190734863,20700
2003-02-03,11.25,11.899999618530273,10.0,10.75,10.75,13691
2003-02-10,10.199999809265137,11.100000381469727,9.800000190734863,9.949999809265137,9.949999809265137,11400
2003-02-17,10.600000381469727,11.449999809265137,10.100000381469727,10.5,10.5,18171
2003-02-24,10.399999618530273,10.550000190734863,9.5,9.699999809265137,9.699999809265137,29300
2003-03-03,9.600000381469727,10.199999809265137,9.399999618530273,9.600000381469727,9.600000381469727,29500
2003-03-10,9.100000381469727,10.25,8.199999809265137,9.0,9.0,10600
2003-03-17,7.650000095367432,10.050000190734863,7.650000095367432,8.949999809265137,8.949999809265137,14218
2003-03-24,8.399999618530273,9.5,7.300000190734863,7.849999904632568,7.849999904632568,18800
2003-03-31,7.550000190734863,10.449999809265137,7.349999904632568,9.649999618530273,9.649999618530273,10726
2003-04-07,10.100000381469727,10.449999809265137,7.800000190734863,9.699999809265137,9.699999809265137,14400
2003-04-14,10.0,10.0,8.0,8.25,8.25,5916
2003-04-21,8.550000190734863,9.899999618530273,8.300000190734863,8.649999618530273,8.649999618530273,16789
2003-04-28,8.800000190734863,9.399999618530273,8.300000190734863,8.899999618530273,8.899999618530273,10600
2003-05-05,9.149999618530273,10.899999618530273,8.949999809265137,9.100000381469727,9.100000381469727,21500
