Date,Open,High,Low,Close,Adj Close,Volume
2003-06-16,74.3499984741211,78.80000305175781,70.19999694824219,71.30000305175781,52.20919418334961,2667037
2003-06-23,72.0,74.4000015258789,68.0,70.69999694824219,51.769832611083984,1000516
2003-06-30,71.5,77.44999694824219,69.05000305175781,72.0,52.72175216674805,1497750
2003-07-07,73.5,75.5,69.80000305175781,70.30000305175781,51.476932525634766,824348
2003-07-14,71.5,76.0,70.4000015258789,72.0,52.72175216674805,1163778
2003-07-21,72.0,73.0999984741211,68.0,68.80000305175781,50.37857437133789,1034419
2003-07-28,70.0999984741211,70.80000305175781,65.69999694824219,67.4000015258789,49.35341262817383,844576
2003-08-04,68.25,73.30000305175781,61.0,69.55000305175781,50.9277458190918,1238755
2003-08-11,70.0999984741211,71.0,66.0999984741211,66.5999984741211,48.76762008666992,654259
2003-08-18,67.5,79.80000305175781,65.0,65.69999694824219,48.10859298706055,1133936
2003-08-25,66.69999694824219,67.8499984741211,63.599998474121094,64.55000305175781,47.266517639160156,562747
2003-09-01,65.19999694824219,69.5,62.0,66.19999694824219,48.47471618652344,869791
2003-09-08,66.94999694824219,72.44999694824219,65.0999984741211,66.44999694824219,48.65778350830078,1717725
2003-09-15,66.0999984741211,66.9000015258789,59.099998474121094,61.70000076293945,45.179622650146484,461248
2003-09-22,62.349998474121094,64.25,60.900001525878906,63.349998474121094,46.3878288269043,227571
2003-09-29,65.19999694824219,73.0,64.0,71.94999694824219,52.68513488769531,805879
2003-10-06,74.0,76.80000305175781,70.19999694824219,71.94999694824219,52.68513488769531,2123606
2003-10-13,73.0,88.0,72.5,86.9000015258789,63.632232666015625,3729182
2003-10-20,88.0,91.80000305175781,80.0,80.5,58.94585418701172,1886565
2003-10-27,85.25,85.69999694824219,77.75,82.55000305175781,60.446964263916016,753038
2003-11-03,82.9000015258789,94.5999984741211,80.0999984741211,91.5999984741211,67.07378387451172,1751207
2003-11-10,91.5,93.0,87.0,89.55000305175781,65.57268524169922,1919712
2003-11-17,87.5999984741211,91.05000305175781,78.6500015258789,82.5999984741211,60.483585357666016,824199
2003-11-24,83.30000305175781,91.0,82.0999984741211,89.69999694824219,65.68252563476562,830074
2003-12-01,90.80000305175781,114.9000015258789,90.25,107.30000305175781,78.57006072998047,3886177
2003-12-08,108.4000015258789,117.9000015258789,108.0,114.4000015258789,83.7690200805664,2048173
2003-12-15,116.0999984741211,118.5,109.25,111.69999694824219,81.79195404052734,1276845
2003-12-22,113.0,121.75,112.05000305175781,114.80000305175781,84.0619125366211,1074673
2003-12-29,116.9000015258789,120.5,110.5999984741211,113.69999694824219,83.25643157958984,844990
2004-01-05,115.0,115.9000015258789,98.5,103.3499984741211,75.67768859863281,1642694
2004-01-12,104.9000015258789,109.75,100.30000305175781,102.05000305175781,74.72575378417969,1219810
2004-01-19,103.19999694824219,103.19999694824219,72.6500015258789,89.94999694824219,65.86558532714844,1037039
2004-01-26,89.94999694824219,99.0,84.0,84.80000305175781,62.094505310058594,664875
2004-02-02,84.80000305175781,86.9000015258789,76.0,80.6500015258789,59.055686950683594,950424
2004-02-09,81.25,88.69999694824219,81.25,87.94999694824219,64.40108489990234,832607
2004-02-16,89.3499984741211,95.4000015258789,86.0999984741211,89.19999694824219,65.3163833618164,1322356
2004-02-23,90.80000305175781,90.80000305175781,83.0999984741211,84.9000015258789,62.16774368286133,653433
2004-03-01,86.05000305175781,89.44999694824219,83.5999984741211,84.69999694824219,62.02127456665039,319738
2004-03-08,85.25,86.0,80.55000305175781,82.5,60.41033935546875,371635
2004-03-15,82.5,84.0,73.0999984741211,74.94999694824219,54.88187789916992,494619
2004-03-22,74.5,79.9000015258789,69.3499984741211,78.9000015258789,57.774261474609375,596369
2004-03-29,79.5,87.80000305175781,79.4000015258789,86.1500015258789,63.08306121826172,628159
2004-04-05,86.55000305175781,88.0,82.80000305175781,84.1500015258789,63.45026779174805,305659
2004-04-12,85.0,91.0,81.5,90.0999984741211,67.93663024902344,383321
2004-04-19,91.44999694824219,103.4000015258789,87.5999984741211,99.80000305175781,75.25057983398438,1748568
2004-04-26,94.5,99.3499984741211,90.55000305175781,97.75,73.70484924316406,870631
2004-05-03,98.0,112.5,93.0999984741211,103.9000015258789,78.34202575683594,1611811
2004-05-10,98.75,102.44999694824219,85.55000305175781,88.44999694824219,66.69251251220703,1126596
2004-05-17,84.25,92.0,71.0,89.80000305175781,67.71044921875,603089
2004-05-24,92.0999984741211,94.9000015258789,85.30000305175781,85.5999984741211,64.54358673095703,413060
2004-05-31,84.9000015258789,88.0,81.05000305175781,84.25,63.525665283203125,302573
2004-06-07,84.75,86.9000015258789,81.0,82.0999984741211,61.90452194213867,161348
2004-06-14,80.80000305175781,81.5,77.75,79.3499984741211,59.83100128173828,164573
2004-06-21,80.0,80.0999984741211,73.5999984741211,76.75,57.870567321777344,139532
2004-06-28,77.30000305175781,81.25,77.30000305175781,80.5999984741211,60.77350616455078,183243
2004-07-05,81.19999694824219,83.3499984741211,75.25,80.9000015258789,60.99971389770508,239899
2004-07-12,83.0,89.30000305175781,82.0,88.5999984741211,66.80562591552734,475646
2004-07-19,89.0,95.5,87.0,94.19999694824219,71.02809143066406,985223
2004-07-26,96.0,98.69999694824219,87.55000305175781,90.0999984741211,67.93663024902344,810906
2004-08-02,90.9000015258789,92.5,88.30000305175781,88.80000305175781,66.95641326904297,290932
2004-08-09,89.0,91.8499984741211,86.4000015258789,89.5,67.4842300415039,237960
2004-08-16,88.25,101.4000015258789,88.25,97.19999694824219,73.2901382446289,1677374
2004-08-23,97.69999694824219,99.0,93.5999984741211,96.3499984741211,72.64922332763672,495832
2004-08-30,97.0,105.9000015258789,96.4000015258789,101.4000015258789,76.45700073242188,1369043
2004-09-06,102.9000015258789,109.9000015258789,102.0,104.3499984741211,78.68132781982422,1237676
2004-09-13,103.8499984741211,107.5,99.80000305175781,104.19999694824219,78.5682373046875,805676
2004-09-20,104.5,105.9000015258789,101.0,101.69999694824219,76.68318939208984,471836
2004-09-27,102.5999984741211,115.0,101.55000305175781,112.05000305175781,84.48724365234375,1915025
2004-10-04,113.25,119.0,108.69999694824219,117.4000015258789,88.52120971679688,1047506
2004-10-11,117.9000015258789,121.94999694824219,110.5999984741211,116.0999984741211,87.54100799560547,462471
2004-10-18,121.5,122.3499984741211,113.55000305175781,115.25,86.90007781982422,479963
2004-10-25,116.94999694824219,137.0,115.0,130.0500030517578,98.05947875976562,1480011
2004-11-01,136.3000030517578,142.25,132.25,139.25,104.99640655517578,1160927
2004-11-08,140.5500030517578,140.75,132.60000610351562,134.39999389648438,101.33943176269531,374418
2004-11-15,134.39999389648438,136.6999969482422,130.0500030517578,136.25,102.734375,551580
2004-11-22,138.89999389648438,146.35000610351562,136.5500030517578,140.35000610351562,105.82585144042969,826706
2004-11-29,140.0,144.35000610351562,134.39999389648438,139.9499969482422,105.52420043945312,693304
2004-12-06,139.0,141.85000610351562,135.0,136.5,102.9228744506836,357302
2004-12-13,136.5,146.89999389648438,136.5,137.60000610351562,103.75230407714844,696774
2004-12-20,139.39999389648438,155.89999389648438,137.14999389648438,147.1999969482422,110.99081420898438,665264
2004-12-27,146.0,161.6999969482422,146.0,155.85000610351562,117.51307678222656,790964
2005-01-03,157.3000030517578,162.39999389648438,139.1999969482422,145.3000030517578,109.55817413330078,761156
2005-01-10,148.39999389648438,148.39999389648438,132.3000030517578,136.75,103.11138153076172,287654
2005-01-17,140.0,140.10000610351562,129.60000610351562,135.39999389648438,102.09345245361328,711936
2005-01-24,137.75,148.75,132.5,147.35000610351562,111.10391235351562,247588
2005-01-31,146.0,155.5,145.85000610351562,149.35000610351562,112.6119384765625,459941
2005-02-07,149.35000610351562,200.0,149.35000610351562,187.9499969482422,141.71690368652344,2090389
2005-02-14,189.0,214.5,184.39999389648438,185.0500030517578,139.53024291992188,5373202
2005-02-21,187.1999969482422,199.8000030517578,179.4499969482422,196.3000030517578,148.0128936767578,1950634
2005-02-28,198.10000610351562,207.35000610351562,185.85000610351562,203.10000610351562,153.1402130126953,853884
2005-03-07,203.10000610351562,231.0,201.14999389648438,216.0,162.86697387695312,938922
2005-03-14,217.0,229.89999389648438,211.0,216.5500030517578,165.3166046142578,845580
2005-03-21,218.6999969482422,221.9499969482422,185.0,186.10000610351562,142.0707550048828,670187
2005-03-28,178.6999969482422,199.4499969482422,175.25,195.35000610351562,149.13229370117188,986106
2005-04-04,198.6999969482422,198.6999969482422,193.14999389648438,194.0,148.10165405273438,295796
2005-04-11,199.0,202.0,190.0,197.0500030517578,150.43006896972656,164065
2005-04-18,190.0500030517578,205.89999389648438,190.0,202.75,154.78152465820312,261557
2005-04-25,200.75,217.89999389648438,200.0,202.85000610351562,154.85784912109375,701372
2005-05-02,206.0,219.6999969482422,197.5,208.10000610351562,158.86578369140625,519061
2005-05-09,209.0,221.6999969482422,207.5,213.60000610351562,163.06451416015625,432718
2005-05-16,215.0,218.0,202.0,210.6999969482422,160.85060119628906,360898
2005-05-23,212.0,225.89999389648438,209.5,221.85000610351562,169.3626708984375,1993648
2005-05-30,216.0,219.0,182.0,200.14999389648438,152.79664611816406,3140474
2005-06-06,200.89999389648438,209.25,198.0,206.39999389648438,157.56796264648438,887553
2005-06-13,202.5,203.9499969482422,196.0,198.10000610351562,151.23165893554688,256587
2005-06-20,198.0,198.0,190.0,190.39999389648438,145.35337829589844,296365
2005-06-27,193.75,193.75,184.5,185.60000610351562,141.6890411376953,239335
2005-07-04,185.10000610351562,194.4499969482422,185.0,190.25,145.23890686035156,595026
2005-07-11,185.0,203.9499969482422,185.0,195.14999389648438,148.97958374023438,236870
2005-07-18,197.89999389648438,214.39999389648438,195.0,205.35000610351562,156.7664031982422,890724
2005-07-25,207.0,207.89999389648438,198.5,201.0,153.44557189941406,159025
2005-08-01,202.0,208.85000610351562,198.0500030517578,201.14999389648438,153.56005859375,251874
2005-08-08,201.14999389648438,216.1999969482422,198.0,214.64999389648438,163.86607360839844,528231
2005-08-15,215.6999969482422,219.89999389648438,205.0,214.14999389648438,163.484375,399719
2005-08-22,215.89999389648438,217.0,205.25,211.85000610351562,161.7285614013672,227460
2005-08-29,232.0,264.0,217.0,260.1499938964844,198.60128784179688,1560696
2005-09-05,265.0,265.75,236.4499969482422,238.4499969482422,182.03526306152344,503825
2005-09-12,241.8000030517578,249.0,226.10000610351562,238.39999389648438,181.9971160888672,282840
2005-09-19,241.89999389648438,247.0,216.0,221.8000030517578,169.32449340820312,329235
2005-09-26,226.4499969482422,238.0,222.10000610351562,225.39999389648438,172.07275390625,165086
2005-10-03,226.0,257.0,226.0,245.85000610351562,187.68455505371094,688585
2005-10-10,245.0,245.0,226.14999389648438,227.85000610351562,173.94313049316406,124205
2005-10-17,227.0,235.0,209.0500030517578,221.64999389648438,169.20997619628906,172331
2005-10-24,225.0,237.0,212.5,213.39999389648438,162.91184997558594,157372
2005-10-31,218.0,227.0,215.10000610351562,224.10000610351562,171.080322265625,34090
2005-11-07,222.0,231.0,218.0,229.39999389648438,175.12637329101562,159315
2005-11-14,232.0,235.9499969482422,227.3000030517578,231.4499969482422,176.69139099121094,109619
2005-11-21,233.89999389648438,242.0500030517578,226.0,237.25,181.1191864013672,269189
2005-11-28,241.4499969482422,275.3999938964844,241.4499969482422,271.3999938964844,207.1896209716797,1189934
2005-12-05,278.0,282.79998779296875,255.25,269.79998779296875,205.96820068359375,339726
2005-12-12,274.5,280.6499938964844,270.0,275.29998779296875,210.16697692871094,259787
2005-12-19,287.79998779296875,303.6000061035156,280.0,287.95001220703125,219.8241729736328,882422
2005-12-26,285.0,293.70001220703125,275.25,287.25,219.2897186279297,188794
2006-01-02,287.0,304.8999938964844,285.5,290.70001220703125,221.92343139648438,219618
2006-01-09,299.0,299.0,285.0,286.54998779296875,218.7553253173828,120835
2006-01-16,297.0,297.0,276.5,285.6000061035156,218.03009033203125,47882
2006-01-23,284.95001220703125,290.0,280.0,284.0,216.8086395263672,107515
2006-01-30,289.0,295.0,278.0,284.95001220703125,217.53390502929688,377513
2006-02-06,289.0,289.0,268.20001220703125,275.29998779296875,210.16697692871094,150783
2006-02-13,276.1000061035156,318.75,276.1000061035156,303.04998779296875,231.35162353515625,1512405
2006-02-20,301.5,316.29998779296875,279.20001220703125,282.6000061035156,215.7398223876953,526641
2006-02-27,286.70001220703125,302.3500061035156,275.0,284.75,217.38121032714844,417287
2006-03-06,287.0,307.29998779296875,285.0,303.6499938964844,231.8096923828125,393388
2006-03-13,310.0,333.25,302.0,321.1000061035156,245.1312255859375,589674
2006-03-20,330.0,330.0,291.25,298.6499938964844,227.99266052246094,186613
2006-03-27,296.1000061035156,315.0,296.0,309.6000061035156,236.35198974609375,391669
2006-04-03,314.0,333.0,310.0,316.29998779296875,241.46681213378906,303727
2006-04-10,312.04998779296875,317.95001220703125,296.5,300.20001220703125,231.74598693847656,83528
2006-04-17,307.0,323.8500061035156,295.0,313.54998779296875,242.0517578125,242812
2006-04-24,317.8999938964844,369.8500061035156,308.20001220703125,348.8999938964844,269.3409729003906,538208
2006-05-01,351.95001220703125,375.0,351.0,354.25,273.4709777832031,188245
2006-05-08,356.6499938964844,362.0,333.1000061035156,348.04998779296875,268.6847839355469,255183
2006-05-15,351.0,352.0,296.1000061035156,305.95001220703125,236.18482971191406,212305
2006-05-22,300.0,334.0,281.25,328.8500061035156,253.86293029785156,191057
2006-05-29,337.8500061035156,337.8500061035156,290.0,301.45001220703125,232.71096801757812,68722
2006-06-05,300.5,309.5,210.0,241.60000610351562,186.50840759277344,151777
2006-06-12,241.5,252.0,215.25,223.75,172.7287139892578,84225
2006-06-19,255.0,298.3999938964844,246.0,293.25,226.3808135986328,66602
2006-06-26,290.1499938964844,294.6000061035156,258.75,277.6499938964844,214.3379669189453,27084
2006-07-03,285.0,298.0,265.5,276.0,213.06422424316406,43151
2006-07-10,280.0,287.95001220703125,272.04998779296875,286.04998779296875,220.8225555419922,29295
2006-07-17,281.0,288.3999938964844,258.0,263.20001220703125,203.18301391601562,76736
2006-07-24,265.0,276.8999938964844,255.0,273.1000061035156,210.82554626464844,40206
2006-07-31,266.0,282.0,263.04998779296875,275.79998779296875,212.90982055664062,27702
2006-08-07,272.0,301.75,268.0,291.1000061035156,224.7210235595703,65099
2006-08-14,295.0,322.3999938964844,289.0,303.3999938964844,234.21620178222656,112905
2006-08-21,303.3999938964844,308.04998779296875,290.6000061035156,298.6000061035156,230.51075744628906,49101
2006-08-28,300.5,302.70001220703125,284.0,293.0,226.18780517578125,35739
2006-09-04,297.0,319.5,285.25,315.25,243.36415100097656,82192
2006-09-11,318.8999938964844,324.0,303.04998779296875,309.0,238.53933715820312,85152
2006-09-18,318.79998779296875,319.0,302.25,306.79998779296875,236.84097290039062,58153
2006-09-25,319.0,319.0,299.04998779296875,306.8500061035156,236.87954711914062,42988
2006-10-02,305.20001220703125,342.0,305.20001220703125,320.0,247.0309600830078,81678
2006-10-09,325.0,333.79998779296875,317.1000061035156,323.0,249.34690856933594,98684
2006-10-16,329.0,329.95001220703125,308.0,309.75,239.11827087402344,242715
2006-10-23,309.0,310.0,300.25,305.95001220703125,236.18482971191406,78440
2006-10-30,306.0,349.0,292.54998779296875,309.45001220703125,238.8866729736328,555640
2006-11-06,312.0,319.8999938964844,301.1000061035156,307.0,236.99545288085938,164744
2006-11-13,314.70001220703125,314.70001220703125,290.5,293.25,226.3808135986328,83214
2006-11-20,292.0,320.0,282.0,305.20001220703125,235.60581970214844,112050
2006-11-27,301.1000061035156,310.0,296.0,303.04998779296875,233.9459991455078,64460
2006-12-04,302.0,308.1000061035156,287.0,290.3500061035156,224.1420440673828,87450
2006-12-11,297.0,304.1499938964844,264.29998779296875,287.20001220703125,221.7103271484375,58493
2006-12-18,280.25,288.5,265.0,266.1499938964844,205.46031188964844,66975
2006-12-25,271.70001220703125,279.0,262.5,272.20001220703125,210.1307830810547,125026
2007-01-01,274.04998779296875,279.5,263.1000061035156,266.45001220703125,205.69190979003906,131971
2007-01-08,269.8999938964844,277.0,261.04998779296875,271.6000061035156,209.66754150390625,101351
2007-01-15,272.0,278.20001220703125,266.0,276.3999938964844,213.37303161621094,164306
2007-01-22,280.0,290.0,279.1000061035156,285.8500061035156,220.66818237304688,105806
2007-01-29,286.0,297.0,285.1000061035156,294.95001220703125,227.693115234375,77407
2007-02-05,294.0,298.79998779296875,283.25,287.70001220703125,222.09629821777344,56278
2007-02-12,285.0,289.8500061035156,275.0,285.3999938964844,220.3207550048828,62712
2007-02-19,290.0,328.6000061035156,286.0,311.70001220703125,240.62368774414062,471074
2007-02-26,316.0,332.20001220703125,300.0,321.45001220703125,248.15032958984375,213828
2007-03-05,315.1000061035156,336.95001220703125,295.0,312.79998779296875,241.47279357910156,142932
2007-03-12,316.0,326.95001220703125,307.20001220703125,309.29998779296875,238.77090454101562,301144
2007-03-19,314.5,320.95001220703125,306.0,311.8999938964844,240.7780303955078,66540
2007-03-26,314.54998779296875,329.0,281.0,321.75,248.38192749023438,48702
2007-04-02,303.1499938964844,318.75,303.04998779296875,312.45001220703125,241.20262145996094,110904
2007-04-09,312.0,331.8999938964844,312.0,319.79998779296875,250.42198181152344,147991
2007-04-16,322.0,372.3999938964844,320.0,365.54998779296875,286.2468566894531,479315
2007-04-23,371.8500061035156,394.5,354.0,377.8500061035156,295.8785095214844,527303
2007-04-30,378.0,391.79998779296875,365.0,374.6499938964844,293.3727722167969,104977
2007-05-07,376.0,400.5,360.20001220703125,397.95001220703125,311.61798095703125,367966
2007-05-14,404.0,421.0,379.29998779296875,410.25,321.2496032714844,248168
2007-05-21,425.0,512.9000244140625,365.3999938964844,497.0,389.1798400878906,1548105
2007-05-28,510.0,515.0,452.0,456.95001220703125,357.8183898925781,678674
2007-06-04,455.0,485.0,386.1499938964844,403.20001220703125,315.72906494140625,1081518
2007-06-11,419.95001220703125,424.3999938964844,382.0,422.20001220703125,330.6071472167969,989008
2007-06-18,425.45001220703125,446.0,420.0,427.54998779296875,334.7964782714844,373167
2007-06-25,434.75,438.0,409.04998779296875,435.20001220703125,340.7868957519531,215663
2007-07-02,435.0,441.0,416.1000061035156,425.04998779296875,332.83880615234375,182628
2007-07-09,429.95001220703125,438.0,407.5,409.75,320.8580322265625,219580
2007-07-16,412.0,469.0,409.0,452.8500061035156,354.6078186035156,602762
2007-07-23,454.0,454.0,400.0,409.3500061035156,320.54486083984375,168939
2007-07-30,404.0,435.8999938964844,404.0,417.25,326.73101806640625,111624
2007-08-06,406.0,424.79998779296875,395.0,402.04998779296875,314.8285217285156,76615
2007-08-13,411.0,450.0,374.0,387.70001220703125,303.5915222167969,94620
2007-08-20,405.8999938964844,405.8999938964844,361.0,387.5,303.4349670410156,70933
2007-08-27,450.0,460.0,371.79998779296875,409.0,320.2707214355469,92260
2007-09-03,449.3999938964844,475.0,382.29998779296875,400.0,313.22320556640625,99183
2007-09-10,392.0,450.0,375.0,376.0,294.4298400878906,96254
2007-09-17,383.95001220703125,387.0,359.8999938964844,380.0,297.5621337890625,186123
2007-09-24,392.0,392.0,363.0,386.95001220703125,303.0043029785156,979811
2007-10-01,391.79998779296875,402.0,378.1499938964844,385.0,301.47735595703125,104422
2007-10-08,385.5,392.0,375.5,384.0,300.69427490234375,268234
2007-10-15,386.0,396.0,355.0,372.5,291.6891174316406,224327
2007-10-22,384.0,433.79998779296875,365.0,408.1000061035156,319.5660095214844,264637
2007-10-29,440.0,440.0,384.0,409.0,320.2707214355469,233715
2007-11-05,402.25,420.0,385.6000061035156,395.0,309.3079528808594,245284
2007-11-12,390.1000061035156,415.70001220703125,386.20001220703125,414.6499938964844,324.6949462890625,114440
2007-11-19,414.8500061035156,455.0,412.0,433.0,339.0641174316406,161261
2007-11-26,440.0,499.0,405.79998779296875,440.0,344.54559326171875,116140
2007-12-03,444.5,458.95001220703125,432.0,435.0,340.6302185058594,71934
2007-12-10,440.0,463.3999938964844,434.0,450.04998779296875,352.415283203125,74647
2007-12-17,449.8999938964844,454.75,427.0,430.0,336.7149353027344,87939
2007-12-24,435.0,470.0,434.0,470.0,368.03729248046875,170703
2007-12-31,470.0,480.0,440.0,468.0,366.4712219238281,215545
2008-01-07,469.0,469.0,404.04998779296875,426.5,333.9742431640625,89401
2008-01-14,375.0,444.5,375.0,401.0,314.0063171386719,32194
2008-01-21,403.5,410.0,296.0,359.0,281.1178283691406,83806
2008-01-28,357.8500061035156,380.0,331.0,350.0,274.0703430175781,36805
2008-02-04,378.0,378.0,323.04998779296875,326.0,255.27696228027344,61904
2008-02-11,329.75,349.79998779296875,320.0,345.0,270.155029296875,29425
2008-02-18,350.0,399.0,350.0,364.75,285.6204833984375,199019
2008-02-25,394.0,399.0,355.0,361.5,283.0755310058594,190252
2008-03-03,352.0,372.0,341.25,342.0,267.80584716796875,126298
2008-03-10,340.0,357.3500061035156,310.0,320.0,250.57855224609375,79889
2008-03-17,320.0,320.0,282.0,284.0,222.3885040283203,245541
2008-03-24,285.0,317.0,264.0,308.0,241.1818389892578,279796
2008-03-31,300.0,313.95001220703125,288.0,299.8999938964844,234.83909606933594,464784
2008-04-07,281.0,304.0,281.0,300.79998779296875,240.28636169433594,26209
2008-04-14,295.0,315.0,295.0,307.25,245.43882751464844,40051
2008-04-21,310.0,315.0,294.1499938964844,299.0,238.84848022460938,145742
2008-04-28,301.0,307.75,293.6000061035156,296.5,236.85142517089844,188088
2008-05-05,296.1000061035156,303.0,281.0,290.0,231.65904235839844,222876
2008-05-12,285.0,290.0,273.54998779296875,279.95001220703125,223.63088989257812,41988
2008-05-19,284.0,284.0,273.04998779296875,279.6499938964844,223.39122009277344,40792
2008-05-26,285.0,285.0,260.8999938964844,263.1000061035156,210.17068481445312,152484
2008-06-02,265.0,265.5,237.10000610351562,244.85000610351562,195.59213256835938,101677
2008-06-09,236.0500030517578,265.0,228.10000610351562,240.0,191.7178192138672,93058
2008-06-16,245.0,245.0,225.0,225.5,180.1348876953125,58776
2008-06-23,225.0500030517578,228.0,205.0,205.5,164.15841674804688,59702
2008-06-30,205.0,223.0,201.25,219.0,174.94252014160156,39326
2008-07-07,224.89999389648438,225.0,207.0,214.0,170.94842529296875,1808085
2008-07-14,215.0,230.0,205.25,206.9499969482422,165.3167266845703,126992
2008-07-21,208.3000030517578,220.0,203.14999389648438,210.0500030517578,167.79302978515625,46275
2008-07-28,213.5,214.89999389648438,209.5,210.5,168.15248107910156,26779
2008-08-04,214.8000030517578,234.8000030517578,211.0,225.5,180.1348876953125,87500
2008-08-11,230.0,239.1999969482422,219.64999389648438,235.0,187.72369384765625,40700
2008-08-18,230.0500030517578,231.10000610351562,215.10000610351562,219.0,174.94252014160156,31123
2008-08-25,223.9499969482422,235.1999969482422,215.0,232.5,185.72665405273438,33344
2008-09-01,232.0,234.4499969482422,224.14999389648438,228.0,182.13192749023438,35739
2008-09-08,227.5,242.5,220.10000610351562,224.0,178.93666076660156,126331
2008-09-15,225.0500030517578,232.0,205.0,209.39999389648438,167.27381896972656,72751
2008-09-22,212.0,229.8000030517578,208.0,211.35000610351562,168.83155822753906,36626
2008-09-29,211.5,211.5,192.0,197.5,157.76779174804688,50546
2008-10-06,197.5,197.5,150.0,164.0,131.0072021484375,67878
2008-10-13,168.0,185.0,150.0,153.0500030517578,122.26007080078125,37299
2008-10-20,156.0,184.8000030517578,155.60000610351562,172.0,137.3977813720703,104528
2008-10-27,173.9499969482422,188.0,152.75,171.75,137.19810485839844,35512
2008-11-03,175.0,194.0,155.0500030517578,164.0,131.0072021484375,49021
2008-11-10,165.0,178.0,155.0,156.0,124.6166000366211,21463
2008-11-17,156.0,156.0,129.0,136.9499969482422,109.39899444580078,37895
2008-11-24,137.0,139.8000030517578,125.05000305175781,127.9000015258789,102.16963195800781,17479
2008-12-01,127.0,134.9499969482422,120.05000305175781,129.89999389648438,103.76728057861328,316646
