Date,Open,High,Low,Close,Adj Close,Volume
1996-01-01,8.778665542602539,9.013333320617676,8.399999618530273,8.546666145324707,2.673241376876831,3525000
1996-01-08,8.546666145324707,8.800000190734863,8.295999526977539,8.727999687194824,2.7299587726593018,2658750
1996-01-15,8.727999687194824,9.333333015441895,8.520000457763672,8.721332550048828,2.727874279022217,1800000
1996-01-22,8.721332550048828,8.853333473205566,7.8933329582214355,7.921332836151123,2.4776484966278076,1498125
1996-01-29,7.921332836151123,8.640000343322754,7.840000152587891,8.429332733154297,2.6365413665771484,1353750
1996-02-05,8.429332733154297,9.493332862854004,8.293333053588867,9.261333465576172,2.8967761993408203,2287500
1996-02-12,9.261333465576172,9.600000381469727,8.906665802001953,9.14266586303711,2.85965895652771,883125
1996-02-19,9.14266586303711,10.133333206176758,9.11866569519043,10.02400016784668,3.135324239730835,1531875
1996-02-26,10.02400016784668,10.613332748413086,9.586666107177734,9.767999649047852,3.0552518367767334,2641875
1996-03-04,9.786665916442871,10.279999732971191,9.733332633972168,10.003999710083008,3.129067897796631,3646875
1996-03-11,10.003999710083008,10.266666412353516,9.733332633972168,10.137332916259766,3.1707727909088135,1201875
1996-03-18,10.137332916259766,10.399999618530273,10.026665687561035,10.318666458129883,3.227490186691284,1421250
1996-03-25,10.318666458129883,10.793333053588867,10.226666450500488,10.561332702636719,3.303391695022583,1081875
1996-04-01,10.561332702636719,10.797332763671875,10.5600004196167,10.616000175476074,3.320490598678589,414375
1996-04-08,10.69333267211914,10.906665802001953,10.640000343322754,10.873332977294922,3.40097975730896,691875
1996-04-15,10.873332977294922,12.186665534973145,10.826665878295898,12.037332534790039,3.765057325363159,1359375
1996-04-22,12.037332534790039,12.02400016784668,11.226666450500488,11.50666618347168,3.5990750789642334,823125
1996-04-29,11.50666618347168,11.680000305175781,11.201333045959473,11.201333045959473,3.5035736560821533,373125
1996-05-06,11.201333045959473,11.092000007629395,10.5600004196167,10.668000221252441,3.3367552757263184,566250
1996-05-13,10.668000221252441,10.69333267211914,10.399999618530273,10.552000045776367,3.300473928451538,436875
1996-05-20,10.552000045776367,10.534666061401367,9.813332557678223,10.073332786560059,3.150754690170288,635625
1996-05-27,10.073332786560059,10.293333053588867,9.666666030883789,10.110666275024414,3.1624324321746826,375000
1996-06-03,10.110666275024414,10.5600004196167,10.00666618347168,10.5600004196167,3.3029754161834717,305625
1996-06-10,10.666666030883789,11.398666381835938,10.666666030883789,11.333333015441895,3.5448598861694336,1121250
1996-06-17,11.333333015441895,11.385333061218262,11.00666618347168,11.09333324432373,3.469792366027832,742500
1996-06-24,11.039999961853027,11.066665649414062,10.806666374206543,10.929332733154297,3.4184958934783936,530625
1996-07-01,10.866665840148926,11.41333293914795,10.8013334274292,11.257332801818848,3.521087169647217,1674375
1996-07-08,11.14799976348877,11.300000190734863,10.754666328430176,11.138666152954102,3.4839706420898438,915000
1996-07-15,10.98799991607666,12.373332977294922,10.98799991607666,12.294666290283203,3.8455469608306885,1434375
1996-07-22,12.333333015441895,12.53066635131836,11.733332633972168,12.175999641418457,3.8084311485290527,2011875
1996-07-29,12.0,12.186665534973145,10.0,10.37733268737793,3.245839834213257,8938125
1996-08-05,10.333333015441895,11.278665542602539,10.333333015441895,10.795999526977539,3.3767917156219482,4556250
1996-08-12,10.75333309173584,10.938666343688965,10.673333168029785,10.72933292388916,3.3559396266937256,3570000
1996-08-19,10.640000343322754,11.25333309173584,10.359999656677246,11.187999725341797,3.4994025230407715,6980625
1996-08-26,11.239999771118164,12.34666633605957,11.239999771118164,11.77733325958252,3.6837351322174072,9403125
1996-09-02,11.866665840148926,11.933333396911621,10.69333267211914,11.631999969482422,3.638277292251587,2071875
1996-09-09,11.546666145324707,11.680000305175781,11.066665649414062,11.3013334274292,3.5348503589630127,1170000
1996-09-16,11.25333309173584,11.491999626159668,11.039999961853027,11.039999961853027,3.453111171722412,397500
1996-09-23,11.092000007629395,11.092000007629395,9.813332557678223,10.066665649414062,3.148669719696045,504375
1996-09-30,9.806666374206543,10.079999923706055,9.706665992736816,9.910666465759277,3.0998761653900146,843750
