Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,9.739999771118164,9.739999771118164,9.300000190734863,9.300000190734863,4.896943092346191,3485
2002-07-08,9.300000190734863,9.579999923706055,8.800000190734863,8.800000190734863,4.6336669921875,11430
2002-07-15,8.010000228881836,9.399999618530273,8.010000228881836,8.800000190734863,4.6336669921875,12050
2002-07-22,8.729999542236328,8.729999542236328,8.0,8.0,4.212423801422119,28585
2002-07-29,8.0,8.0,7.800000190734863,8.0,4.212423801422119,4000
2002-08-05,7.639999866485596,7.75,7.639999866485596,7.75,4.080786228179932,520
2002-08-12,7.75,7.75,6.739999771118164,6.739999771118164,3.5489675998687744,2675
2002-08-19,6.800000190734863,6.800000190734863,6.78000020980835,6.78000020980835,3.5700292587280273,2000
2002-08-26,6.78000020980835,6.900000095367432,6.119999885559082,6.900000095367432,3.6332156658172607,10500
2002-09-02,6.880000114440918,8.100000381469727,6.880000114440918,8.100000381469727,4.26508092880249,83400
2002-09-09,8.399999618530273,9.600000381469727,7.710000038146973,8.479999542236328,4.4651689529418945,136470
2002-09-16,8.0,8.100000381469727,7.400000095367432,7.400000095367432,3.8964922428131104,121400
2002-09-23,7.21999979019165,8.520000457763672,7.019999980926514,8.520000457763672,4.486232280731201,13260
2002-09-30,7.710000038146973,8.670000076293945,7.710000038146973,8.180000305175781,4.307204246520996,1650
2002-10-07,8.020000457763672,8.020000457763672,7.309999942779541,7.420000076293945,3.9070236682891846,250255
2002-10-14,7.900000095367432,7.96999979019165,7.119999885559082,7.800000190734863,4.107113361358643,3765
2002-10-21,7.809999942779541,8.119999885559082,7.610000133514404,7.800000190734863,4.107113361358643,518130
2002-10-28,7.449999809265137,8.100000381469727,6.869999885559082,7.050000190734863,3.7121987342834473,12775
2002-11-04,7.75,8.100000381469727,6.889999866485596,7.800000190734863,4.107113361358643,9295
2002-11-11,7.840000152587891,8.15999984741211,7.420000076293945,7.820000171661377,4.117644309997559,298590
2002-11-18,7.820000171661377,7.96999979019165,7.28000020980835,7.829999923706055,4.122910976409912,7225
2002-11-25,7.619999885559082,8.0,7.199999809265137,8.0,4.212423801422119,9620
2002-12-02,7.800000190734863,8.489999771118164,6.880000114440918,7.550000190734863,3.9754750728607178,20240
2002-12-09,7.550000190734863,7.96999979019165,7.550000190734863,7.610000133514404,4.007068157196045,2180
2002-12-16,7.610000133514404,8.119999885559082,7.610000133514404,7.989999771118164,4.20715856552124,8510
2002-12-23,7.980000019073486,8.0,7.800000190734863,7.800000190734863,4.107113361358643,11100
2002-12-30,6.829999923706055,7.760000228881836,6.829999923706055,7.599999904632568,4.001802921295166,6150
2003-01-06,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,4.107113361358643,940
2003-01-13,7.800000190734863,8.84000015258789,7.639999866485596,7.800000190734863,4.107113361358643,400900
2003-01-20,8.199999809265137,8.520000457763672,7.150000095367432,7.150000095367432,3.7648541927337646,8805
2003-01-27,7.449999809265137,8.039999961853027,7.440000057220459,7.739999771118164,4.0755205154418945,5400
2003-02-03,7.420000076293945,8.199999809265137,7.420000076293945,8.0,4.212423801422119,20000
2003-02-10,8.0,8.899999618530273,7.039999961853027,8.59000015258789,4.5230913162231445,17220
2003-02-17,8.59000015258789,8.59000015258789,7.119999885559082,7.230000019073486,3.806978702545166,3400
2003-02-24,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,3.806978702545166,0
2003-03-03,7.230000019073486,7.699999809265137,7.230000019073486,7.340000152587891,3.8648996353149414,3000
2003-03-10,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,3.8648996353149414,0
2003-03-17,7.400000095367432,8.119999885559082,7.400000095367432,8.119999885559082,4.275610446929932,523350
2003-03-24,7.449999809265137,8.100000381469727,7.449999809265137,7.599999904632568,4.001802921295166,100250
2003-03-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.8964922428131104,750
2003-04-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.8964922428131104,0
2003-04-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.8964922428131104,0
2003-04-21,7.400000095367432,8.079999923706055,7.400000095367432,8.079999923706055,4.254549026489258,37370
2003-04-28,8.079999923706055,8.199999809265137,7.900000095367432,7.949999809265137,4.18609619140625,2200
2003-05-05,7.710000038146973,7.710000038146973,7.610000133514404,7.619999885559082,4.012333869934082,2450
2003-05-12,7.619999885559082,8.0,7.619999885559082,8.0,4.212423801422119,2000
2003-05-19,7.710000038146973,8.319999694824219,7.710000038146973,8.289999961853027,4.365124702453613,3325
2003-05-26,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,4.365124702453613,0
2003-06-02,7.420000076293945,7.639999866485596,7.269999980926514,7.300000190734863,3.843837022781372,5500
2003-06-09,7.300000190734863,8.0,7.300000190734863,7.949999809265137,4.18609619140625,7800
2003-06-16,7.949999809265137,8.199999809265137,7.619999885559082,8.180000305175781,4.307204246520996,759600
2003-06-23,7.820000171661377,8.239999771118164,7.619999885559082,8.199999809265137,4.317734718322754,257830
2003-06-30,7.820000171661377,8.399999618530273,7.820000171661377,8.130000114440918,4.280876636505127,6045
2003-07-07,7.840000152587891,8.300000190734863,7.480000019073486,8.100000381469727,4.26508092880249,9325
2003-07-14,8.100000381469727,8.100000381469727,7.550000190734863,7.800000190734863,4.107113361358643,2250
2003-07-21,7.800000190734863,8.0,7.369999885559082,7.610000133514404,4.007068157196045,11250
2003-07-28,7.400000095367432,7.929999828338623,7.0,7.599999904632568,4.001802921295166,11550
2003-08-04,7.599999904632568,7.949999809265137,7.599999904632568,7.900000095367432,4.159769058227539,10995
2003-08-11,7.599999904632568,9.380000114440918,7.599999904632568,8.699999809265137,4.58101224899292,10000
2003-08-18,8.989999771118164,11.1899995803833,8.300000190734863,10.029999732971191,5.2813262939453125,28750
2003-08-25,9.800000190734863,10.399999618530273,9.460000038146973,9.75,5.730855464935303,22895
2003-09-01,9.75,9.75,9.0,9.0,5.290020942687988,1850
2003-09-08,9.59000015258789,9.59000015258789,8.140000343322754,8.300000190734863,4.878575325012207,7675
