Date,Open,High,Low,Close,Adj Close,Volume
2018-09-24,23.0,23.0,21.625,21.899999618530273,21.899999618530273,654000
2018-10-01,21.875,21.875,17.100000381469727,21.450000762939453,21.450000762939453,510000
2018-10-08,21.424999237060547,21.950000762939453,20.5,21.950000762939453,21.950000762939453,294000
2018-10-15,21.950000762939453,22.399999618530273,19.024999618530273,21.649999618530273,21.649999618530273,222000
2018-10-22,21.649999618530273,21.75,18.600000381469727,20.424999237060547,20.424999237060547,498000
2018-10-29,21.350000381469727,21.5,19.5,20.950000762939453,20.950000762939453,372000
2018-11-05,21.600000381469727,22.524999618530273,20.549999237060547,22.049999237060547,22.049999237060547,240000
2018-11-12,22.049999237060547,23.399999618530273,20.975000381469727,22.575000762939453,22.575000762939453,204000
2018-11-19,22.575000762939453,23.350000381469727,21.600000381469727,22.075000762939453,22.075000762939453,60000
2018-11-26,22.524999618530273,23.174999237060547,22.25,22.5,22.5,114000
2018-12-03,22.549999237060547,23.075000762939453,20.5,22.649999618530273,22.649999618530273,192000
2018-12-10,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2018-12-17,22.475000381469727,26.700000762939453,22.475000381469727,25.0,25.0,288000
2018-12-24,26.0,26.475000381469727,24.5,25.25,25.25,84000
2018-12-31,26.625,27.0,24.5,24.5,24.5,66000
2019-01-07,24.5,25.375,24.174999237060547,24.75,24.75,18000
2019-01-14,24.5,25.200000762939453,23.5,24.0,24.0,114000
2019-01-21,23.049999237060547,23.850000381469727,20.049999237060547,23.75,23.75,120000
2019-01-28,23.75,23.75,22.5,22.5,22.5,6000
2019-02-04,22.125,22.125,18.0,20.424999237060547,20.424999237060547,258000
2019-02-11,20.424999237060547,21.0,20.424999237060547,21.0,21.0,30000
2019-02-18,21.0,22.950000762939453,21.0,22.950000762939453,22.950000762939453,72000
2019-02-25,21.5,23.0,20.0,22.75,22.75,108000
2019-03-04,22.75,22.75,19.075000762939453,20.625,20.625,60000
2019-03-11,20.625,21.649999618530273,19.375,21.625,21.625,354000
2019-03-18,21.450000762939453,21.825000762939453,16.649999618530273,17.024999618530273,17.024999618530273,666000
2019-03-25,16.25,19.25,14.25,17.725000381469727,17.725000381469727,366000
2019-04-01,19.850000381469727,19.899999618530273,17.375,17.825000762939453,17.825000762939453,144000
2019-04-08,18.75,18.75,16.700000762939453,17.5,17.5,318000
2019-04-15,18.25,19.25,17.5,18.25,18.25,102000
2019-04-22,17.5,18.225000381469727,16.600000381469727,18.125,18.125,132000
2019-04-29,18.125,19.5,16.5,19.5,19.5,108000
2019-05-06,17.25,19.049999237060547,16.600000381469727,17.674999237060547,17.674999237060547,78000
2019-05-13,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,0
2019-05-20,19.799999237060547,19.799999237060547,17.524999618530273,17.524999618530273,17.524999618530273,18000
2019-05-27,16.299999237060547,18.149999618530273,16.299999237060547,18.149999618530273,18.149999618530273,24000
2019-06-03,17.5,18.149999618530273,16.5,18.149999618530273,18.149999618530273,66000
2019-06-10,18.225000381469727,20.5,18.225000381469727,19.725000381469727,19.725000381469727,126000
2019-06-17,19.5,23.049999237060547,19.5,22.625,22.625,234000
2019-06-24,21.975000381469727,21.975000381469727,21.875,21.875,21.875,12000
2019-07-01,21.875,24.25,21.799999237060547,23.75,23.75,174000
2019-07-08,21.799999237060547,24.399999618530273,21.799999237060547,23.25,23.25,78000
2019-07-15,23.25,24.799999237060547,19.799999237060547,24.799999237060547,24.799999237060547,48000
2019-07-22,24.799999237060547,24.799999237060547,19.899999618530273,23.100000381469727,23.100000381469727,72000
2019-07-29,23.100000381469727,26.950000762939453,19.600000381469727,23.149999618530273,23.149999618530273,160116
2019-08-05,23.5,24.0,20.350000381469727,22.799999237060547,22.799999237060547,104199
2019-08-12,22.799999237060547,24.649999618530273,20.5,23.450000762939453,23.450000762939453,85996
2019-08-19,24.0,24.0,16.649999618530273,19.299999237060547,19.299999237060547,53813
2019-08-26,17.899999618530273,21.899999618530273,16.200000762939453,18.5,18.5,15047
2019-09-02,18.5,21.700000762939453,16.600000381469727,17.149999618530273,17.149999618530273,17470
2019-09-09,18.299999237060547,21.0,17.049999237060547,19.25,19.25,6180
2019-09-16,19.299999237060547,20.799999237060547,15.600000381469727,18.899999618530273,18.899999618530273,9338
2019-09-23,17.5,20.0,15.149999618530273,16.25,16.25,69051
2019-09-30,15.899999618530273,19.899999618530273,15.350000381469727,17.899999618530273,17.899999618530273,42158
2019-10-07,18.0,20.0,16.100000381469727,19.100000381469727,19.100000381469727,83437
2019-10-14,19.0,24.0,18.0,22.399999618530273,22.399999618530273,143731
2019-10-21,22.399999618530273,23.5,21.350000381469727,21.899999618530273,21.899999618530273,119317
2019-10-28,21.899999618530273,23.0,18.299999237060547,19.549999237060547,19.549999237060547,34669
2019-11-04,21.399999618530273,22.399999618530273,19.149999618530273,21.100000381469727,21.100000381469727,49833
2019-11-11,20.399999618530273,21.5,17.149999618530273,20.549999237060547,20.549999237060547,28954
2019-11-18,21.399999618530273,21.450000762939453,19.0,19.75,19.75,172070
2019-11-25,19.149999618530273,23.899999618530273,19.100000381469727,22.549999237060547,22.549999237060547,284860
2019-12-02,21.049999237060547,22.799999237060547,17.25,21.0,21.0,132420
2019-12-09,19.549999237060547,20.799999237060547,19.049999237060547,20.549999237060547,20.549999237060547,9817
2019-12-16,20.0,20.700000762939453,18.75,19.399999618530273,19.399999618530273,6694
2019-12-23,19.399999618530273,19.799999237060547,18.049999237060547,18.049999237060547,18.049999237060547,15353
2019-12-30,18.950000762939453,20.649999618530273,18.950000762939453,20.5,20.5,4195
2020-01-06,20.0,21.399999618530273,19.399999618530273,19.799999237060547,19.799999237060547,17738
2020-01-13,19.799999237060547,20.0,19.0,19.0,19.0,4561
2020-01-20,18.049999237060547,19.950000762939453,17.200000762939453,17.950000762939453,17.950000762939453,22537
2020-01-27,17.950000762939453,19.399999618530273,16.25,16.25,16.25,34086
2020-02-03,16.25,16.25,14.75,16.149999618530273,16.149999618530273,6503
2020-02-10,16.149999618530273,17.100000381469727,16.0,17.0,17.0,4170
2020-02-17,16.299999237060547,17.25,15.399999618530273,15.649999618530273,15.649999618530273,15111
2020-02-24,14.899999618530273,17.200000762939453,14.899999618530273,16.350000381469727,16.350000381469727,2216
2020-03-02,17.149999618530273,17.149999618530273,14.0,14.949999809265137,14.949999809265137,2709
2020-03-09,14.25,14.399999618530273,13.899999618530273,14.399999618530273,14.399999618530273,70026
2020-03-16,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10
2020-03-23,14.300000190734863,14.300000190734863,14.0,14.300000190734863,14.300000190734863,40012
2020-03-30,15.0,15.0,13.600000381469727,14.100000381469727,14.100000381469727,34
2020-04-06,14.100000381469727,14.800000190734863,13.399999618530273,13.800000190734863,13.800000190734863,717
2020-04-13,13.149999618530273,13.800000190734863,11.899999618530273,12.449999809265137,12.449999809265137,52427
2020-04-20,12.449999809265137,13.0,11.600000381469727,11.699999809265137,11.699999809265137,28732
2020-04-27,11.649999618530273,12.050000190734863,11.050000190734863,12.050000190734863,12.050000190734863,22727
2020-05-04,12.050000190734863,12.899999618530273,11.350000381469727,12.350000381469727,12.350000381469727,14413
2020-05-11,11.75,11.75,10.649999618530273,11.699999809265137,11.699999809265137,12571
2020-05-18,11.699999809265137,12.100000381469727,10.050000190734863,10.699999809265137,10.699999809265137,11923
2020-05-25,10.699999809265137,11.199999809265137,10.0,10.550000190734863,10.550000190734863,2517
2020-06-01,11.0,13.100000381469727,10.600000381469727,13.100000381469727,13.100000381469727,27723
2020-06-08,13.300000190734863,13.75,11.5,12.0,12.0,18115
2020-06-15,12.350000381469727,12.600000381469727,10.949999809265137,11.5,11.5,21223
2020-06-22,11.5,12.449999809265137,11.050000190734863,11.5,11.5,23529
2020-06-29,11.75,11.850000381469727,10.449999809265137,10.949999809265137,10.949999809265137,24440
2020-07-06,10.949999809265137,12.600000381469727,10.5,11.449999809265137,11.449999809265137,42123
2020-07-13,11.0,11.949999809265137,9.949999809265137,10.899999618530273,10.899999618530273,123070
2020-07-20,10.600000381469727,11.399999618530273,9.649999618530273,10.550000190734863,10.550000190734863,112107
2020-07-27,10.550000190734863,10.550000190734863,9.449999809265137,10.0,10.0,60641
2020-08-03,9.800000190734863,10.300000190734863,9.199999809265137,9.600000381469727,9.600000381469727,131273
2020-08-10,10.0,10.300000190734863,9.149999618530273,10.300000190734863,10.300000190734863,294919
2020-08-17,10.75,11.100000381469727,9.75,10.100000381469727,10.100000381469727,278215
2020-08-24,10.0,10.449999809265137,9.600000381469727,10.0,10.0,278933
2020-08-31,10.149999618530273,10.149999618530273,9.25,9.600000381469727,9.600000381469727,149956
2020-09-07,9.649999618530273,9.949999809265137,9.149999618530273,9.699999809265137,9.699999809265137,173281
2020-09-14,9.699999809265137,9.850000381469727,9.25,9.600000381469727,9.600000381469727,121272
2020-09-21,9.5,9.850000381469727,8.850000381469727,9.300000190734863,9.300000190734863,51187
2020-09-28,9.300000190734863,10.0,9.300000190734863,9.550000190734863,9.550000190734863,44400
2020-10-05,9.649999618530273,9.800000190734863,9.0,9.050000190734863,9.050000190734863,47476
2020-10-12,9.050000190734863,9.5,8.5,8.800000190734863,8.800000190734863,104284
2020-10-19,9.0,9.0,8.25,8.550000190734863,8.550000190734863,142721
2020-10-26,9.0,9.0,8.25,8.550000190734863,8.550000190734863,58734
2020-11-02,8.550000190734863,8.949999809265137,8.0,8.5,8.5,25049
2020-11-09,8.949999809265137,8.949999809265137,8.100000381469727,8.25,8.25,59701
2020-11-16,8.300000190734863,8.5,7.449999809265137,8.199999809265137,8.199999809265137,101121
2020-11-23,8.050000190734863,8.449999809265137,7.449999809265137,8.100000381469727,8.100000381469727,48412
2020-11-30,8.100000381469727,9.399999618530273,7.449999809265137,9.199999809265137,9.199999809265137,385519
2020-12-07,9.25,15.300000190734863,9.199999809265137,12.100000381469727,12.100000381469727,1258770
2020-12-14,12.100000381469727,12.5,10.199999809265137,10.350000381469727,10.350000381469727,263817
2020-12-21,10.350000381469727,10.350000381469727,9.5,9.949999809265137,9.949999809265137,66981
2020-12-28,9.949999809265137,10.0,9.25,9.75,9.75,87512
2021-01-04,10.0,10.5,9.5,10.100000381469727,10.100000381469727,139875
2021-01-11,10.199999809265137,10.399999618530273,9.5,9.550000190734863,9.550000190734863,121269
2021-01-18,9.550000190734863,10.0,9.350000381469727,9.600000381469727,9.600000381469727,116937
2021-01-25,9.600000381469727,9.600000381469727,8.75,9.0,9.0,84174
2021-02-01,9.199999809265137,9.600000381469727,8.550000190734863,9.149999618530273,9.149999618530273,126496
2021-02-08,8.899999618530273,9.600000381469727,8.899999618530273,9.25,9.25,42346
2021-02-15,9.449999809265137,9.449999809265137,8.100000381469727,8.800000190734863,8.800000190734863,230216
2021-02-22,8.699999809265137,9.0,8.100000381469727,8.600000381469727,8.600000381469727,71463
2021-03-01,8.800000190734863,9.399999618530273,8.0,8.850000381469727,8.850000381469727,89562
2021-03-08,8.850000381469727,10.149999618530273,8.0,9.649999618530273,9.649999618530273,194176
2021-03-15,10.449999809265137,10.449999809265137,8.899999618530273,9.199999809265137,9.199999809265137,173351
2021-03-22,9.199999809265137,10.199999809265137,9.199999809265137,10.050000190734863,10.050000190734863,398007
2021-03-29,10.050000190734863,10.5,8.850000381469727,10.5,10.5,221350
2021-04-05,10.949999809265137,14.300000190734863,9.699999809265137,12.899999618530273,12.899999618530273,1437043
2021-04-12,13.199999809265137,13.199999809265137,10.199999809265137,10.300000190734863,10.300000190734863,277673
2021-04-19,10.850000381469727,10.850000381469727,8.949999809265137,9.550000190734863,9.550000190734863,204719
2021-04-26,9.399999618530273,9.75,9.199999809265137,9.5,9.5,72664
2021-05-03,9.0,12.399999618530273,9.0,10.100000381469727,10.100000381469727,397474
2021-05-10,10.100000381469727,11.050000190734863,10.0,10.5,10.5,77797
2021-05-17,10.850000381469727,13.199999809265137,10.300000190734863,12.050000190734863,12.050000190734863,1027196
2021-05-24,12.0,12.0,11.0,11.649999618530273,11.649999618530273,178334
2021-05-31,12.050000190734863,14.399999618530273,11.300000190734863,13.0,13.0,1032880
2021-06-07,13.699999809265137,14.100000381469727,12.149999618530273,13.300000190734863,13.300000190734863,467931
2021-06-14,13.149999618530273,15.449999809265137,12.399999618530273,13.649999618530273,13.649999618530273,2544503
2021-06-21,13.050000190734863,14.899999618530273,12.350000381469727,13.600000381469727,13.600000381469727,894606
2021-06-28,14.399999618530273,16.149999618530273,13.600000381469727,14.550000190734863,14.550000190734863,4461603
2021-07-05,14.550000190734863,15.0,13.5,14.050000190734863,14.050000190734863,479111
2021-07-12,14.100000381469727,21.850000381469727,13.600000381469727,18.450000762939453,18.450000762939453,6796515
2021-07-19,17.100000381469727,22.0,17.100000381469727,18.850000381469727,18.850000381469727,2476605
2021-07-26,18.850000381469727,19.399999618530273,17.100000381469727,17.350000381469727,17.350000381469727,516182
2021-08-02,17.899999618530273,17.899999618530273,16.0,16.399999618530273,16.399999618530273,249316
2021-08-09,16.200000762939453,16.399999618530273,13.600000381469727,14.550000190734863,14.550000190734863,256822
2021-08-16,15.199999809265137,15.199999809265137,13.100000381469727,13.149999618530273,13.149999618530273,77857
2021-08-23,13.149999618530273,13.800000190734863,12.199999809265137,13.25,13.25,140546
2021-08-30,12.699999809265137,13.949999809265137,11.800000190734863,12.5,12.5,156250
2021-09-06,12.75,13.0,12.25,12.649999618530273,12.649999618530273,60106
2021-09-13,12.649999618530273,12.850000381469727,11.899999618530273,12.050000190734863,12.050000190734863,112215
