Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,0.05999999865889549,0.10999999940395355,0.05999999865889549,0.10999999940395355,0.10999999940395355,1400
2002-07-08,0.10999999940395355,1.100000023841858,0.10999999940395355,0.6499999761581421,0.6499999761581421,131410
2002-07-15,0.550000011920929,0.8199999928474426,0.4399999976158142,0.7699999809265137,0.7699999809265137,83740
2002-07-22,0.6200000047683716,0.6200000047683716,0.41999998688697815,0.46000000834465027,0.46000000834465027,11660
2002-07-29,0.46000000834465027,0.550000011920929,0.36000001430511475,0.44999998807907104,0.44999998807907104,2030
2002-08-05,0.44999998807907104,0.7300000190734863,0.44999998807907104,0.6600000262260437,0.6600000262260437,10420
2002-08-12,0.6499999761581421,0.6499999761581421,0.4300000071525574,0.4399999976158142,0.4399999976158142,7990
2002-08-19,0.4000000059604645,0.6200000047683716,0.36000001430511475,0.6000000238418579,0.6000000238418579,13360
2002-08-26,0.699999988079071,0.7200000286102295,0.47999998927116394,0.7200000286102295,0.7200000286102295,180
2002-09-02,0.7599999904632568,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579,190
2002-09-09,0.699999988079071,0.699999988079071,0.5299999713897705,0.5299999713897705,0.5299999713897705,4000
2002-09-16,0.5299999713897705,0.699999988079071,0.47999998927116394,0.550000011920929,0.550000011920929,3030
2002-09-23,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,40
2002-09-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2002-10-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2002-10-14,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,20
2002-10-21,0.5899999737739563,0.5899999737739563,0.25999999046325684,0.25999999046325684,0.25999999046325684,310
2002-10-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,100
2002-11-04,0.20999999344348907,0.25999999046325684,0.17000000178813934,0.17000000178813934,0.17000000178813934,5110
2002-11-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2002-11-18,0.17000000178813934,0.3799999952316284,0.17000000178813934,0.3799999952316284,0.3799999952316284,2000
2002-11-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1000
2002-12-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2002-12-09,0.3100000023841858,0.5400000214576721,0.3100000023841858,0.5400000214576721,0.5400000214576721,100
2002-12-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2002-12-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2002-12-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2003-01-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2003-01-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2003-01-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2003-01-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2003-02-03,0.4399999976158142,0.7099999785423279,0.4399999976158142,0.7099999785423279,0.7099999785423279,40
2003-02-10,0.7099999785423279,0.8500000238418579,0.6899999976158142,0.7400000095367432,0.7400000095367432,160
2003-02-17,0.8899999856948853,0.949999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,230
2003-02-24,0.5600000023841858,1.1399999856948853,0.5600000023841858,0.8799999952316284,0.8799999952316284,2100
2003-03-03,1.0499999523162842,1.4700000286102295,0.800000011920929,0.8600000143051147,0.8600000143051147,1120
2003-03-10,0.6899999976158142,0.8299999833106995,0.5600000023841858,0.6399999856948853,0.6399999856948853,101760
2003-03-17,0.5199999809265137,0.8999999761581421,0.5199999809265137,0.8999999761581421,0.8999999761581421,30
2003-03-24,0.8999999761581421,0.8999999761581421,0.7900000214576721,0.800000011920929,0.800000011920929,40
2003-03-31,0.75,0.800000011920929,0.5699999928474426,0.5699999928474426,0.5699999928474426,80
2003-04-07,0.5899999737739563,0.7599999904632568,0.5299999713897705,0.7599999904632568,0.7599999904632568,340
