Date,Open,High,Low,Close,Adj Close,Volume
2005-10-24,21.628564834594727,21.628564834594727,21.628564834594727,21.628564834594727,21.436397552490234,0
2005-10-31,21.628564834594727,21.628564834594727,21.628564834594727,21.628564834594727,21.436397552490234,0
2005-11-07,21.628564834594727,21.628564834594727,21.628564834594727,21.628564834594727,21.436397552490234,0
2005-11-14,21.628564834594727,21.628564834594727,21.628564834594727,21.628564834594727,21.436397552490234,0
2005-11-21,21.628564834594727,21.628564834594727,21.628564834594727,21.628564834594727,21.436397552490234,0
2005-11-28,21.628564834594727,21.628564834594727,21.628564834594727,21.628564834594727,21.436397552490234,0
2005-12-05,21.628564834594727,21.628564834594727,21.628564834594727,21.628564834594727,21.436397552490234,0
2005-12-12,21.628564834594727,21.628564834594727,21.628564834594727,21.628564834594727,21.436397552490234,0
2005-12-19,21.628564834594727,21.628564834594727,21.628564834594727,21.628564834594727,21.436397552490234,0
2005-12-26,21.628564834594727,21.628564834594727,21.628564834594727,21.628564834594727,21.436397552490234,0
2006-01-02,21.628564834594727,21.628564834594727,21.628564834594727,21.628564834594727,21.436397552490234,0
2006-01-09,13.285710334777832,13.342852592468262,13.285710334777832,13.342852592468262,13.22430419921875,2079000
2006-01-16,13.342852592468262,13.342852592468262,13.342852592468262,13.342852592468262,13.22430419921875,0
2006-01-23,13.342852592468262,13.342852592468262,13.342852592468262,13.342852592468262,13.22430419921875,0
2006-01-30,13.342852592468262,13.342852592468262,13.342852592468262,13.342852592468262,13.22430419921875,0
2006-02-06,13.342852592468262,13.342852592468262,13.342852592468262,13.342852592468262,13.22430419921875,0
2006-02-13,13.342852592468262,13.342852592468262,13.342852592468262,13.342852592468262,13.22430419921875,0
2006-02-20,13.342852592468262,13.342852592468262,13.342852592468262,13.342852592468262,13.22430419921875,0
2006-02-27,13.342852592468262,13.342852592468262,13.342852592468262,13.342852592468262,13.22430419921875,0
2006-03-06,13.342852592468262,13.342852592468262,13.342852592468262,13.342852592468262,13.22430419921875,0
2006-03-13,13.342852592468262,19.128564834594727,13.342852592468262,17.4999942779541,17.344511032104492,2100
2006-03-20,17.9999942779541,19.128564834594727,17.314279556274414,17.314279556274414,17.16044807434082,1186
2006-03-27,18.142850875854492,19.4999942779541,16.85713768005371,19.4999942779541,19.326738357543945,402
2006-04-03,20.47142219543457,20.82856559753418,18.571422576904297,20.82856559753418,20.64350700378418,210
2006-04-10,21.699993133544922,21.699993133544922,19.785707473754883,20.928564071655273,20.742618560791016,255
2006-04-17,20.928564071655273,22.428564071655273,19.285707473754883,19.285707473754883,19.114356994628906,426
2006-04-24,19.285707473754883,20.428564071655273,17.85713768005371,20.428564071655273,20.247058868408203,1050
2006-05-01,20.428564071655273,21.99999237060547,20.428564071655273,21.99999237060547,21.804529190063477,700
2006-05-08,21.99999237060547,23.971420288085938,21.99999237060547,23.971420288085938,23.758438110351562,1400
2006-05-15,23.971420288085938,23.971420288085938,23.971420288085938,23.971420288085938,23.758438110351562,0
2006-05-22,23.971420288085938,23.971420288085938,17.142852783203125,17.428565979003906,17.27371597290039,350
2006-05-29,17.428565979003906,17.714279174804688,17.428565979003906,17.714279174804688,17.55689239501953,350
2006-06-05,17.714279174804688,17.714279174804688,17.714279174804688,17.714279174804688,17.55689239501953,0
2006-06-12,17.714279174804688,17.714279174804688,17.714279174804688,17.714279174804688,17.55689239501953,0
2006-06-19,17.714279174804688,17.714279174804688,17.714279174804688,17.714279174804688,17.55689239501953,0
2006-06-26,17.714279174804688,17.714279174804688,17.714279174804688,17.714279174804688,17.55689239501953,0
2006-07-03,17.714279174804688,17.714279174804688,17.714279174804688,17.714279174804688,17.55689239501953,0
2006-07-10,17.714279174804688,17.714279174804688,17.714279174804688,17.714279174804688,17.55689239501953,0
2006-07-17,17.714279174804688,17.714279174804688,17.714279174804688,17.714279174804688,17.55689239501953,0
2006-07-24,17.714279174804688,17.714279174804688,17.714279174804688,17.714279174804688,17.55689239501953,0
2006-07-31,17.714279174804688,17.714279174804688,15.72856616973877,17.142852783203125,16.99053955078125,350
2006-08-07,17.142852783203125,17.142852783203125,16.85713768005371,17.142852783203125,16.99053955078125,356
2006-08-14,17.142852783203125,17.142852783203125,16.85713768005371,16.9999942779541,16.84895133972168,255
2006-08-21,16.9999942779541,16.9999942779541,16.9999942779541,16.9999942779541,16.84895133972168,0
2006-08-28,16.9999942779541,16.9999942779541,16.9999942779541,16.9999942779541,16.84895133972168,0
2006-09-04,16.9999942779541,16.9999942779541,16.9999942779541,16.9999942779541,16.84895133972168,0
2006-09-11,16.9999942779541,16.9999942779541,16.9999942779541,16.9999942779541,16.84895133972168,0
2006-09-18,16.9999942779541,16.9999942779541,16.9999942779541,16.9999942779541,16.84895133972168,0
2006-09-25,16.9999942779541,16.9999942779541,16.9999942779541,16.9999942779541,16.84895133972168,0
2006-10-02,16.9999942779541,16.9999942779541,16.9999942779541,16.9999942779541,16.84895133972168,0
2006-10-09,16.9999942779541,21.742849349975586,16.9999942779541,20.94285011291504,20.756776809692383,2800
2006-10-16,20.11427879333496,22.785707473754883,20.11427879333496,20.61427879333496,20.431127548217773,451
2006-10-23,20.61427879333496,21.571422576904297,20.61427879333496,21.571422576904297,21.379764556884766,192
2006-10-30,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2006-11-06,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2006-11-13,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2006-11-20,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2006-11-27,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2006-12-04,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2006-12-11,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2006-12-18,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2006-12-25,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2007-01-01,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2007-01-08,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2007-01-15,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2007-01-22,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2007-01-29,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2007-02-05,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2007-02-12,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2007-02-19,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,192
2007-02-26,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,192
2007-03-05,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2007-03-12,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2007-03-19,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2007-03-26,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,192
2007-04-02,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2007-04-09,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2007-04-16,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,192
2007-04-23,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2007-04-30,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2007-05-07,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2007-05-14,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2007-05-21,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2007-05-28,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2007-06-04,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2007-06-11,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2007-06-18,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2007-06-25,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,192
2007-07-02,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,192
2007-07-09,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2007-07-16,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2007-07-23,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2007-07-30,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,192
2007-08-06,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2007-08-13,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,192
2007-08-20,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,192
2007-08-27,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,192
2007-09-03,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,192
2007-09-10,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2007-09-17,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2007-09-24,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2007-10-01,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,192
2007-10-08,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,192
2007-10-15,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2007-10-22,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,384
2007-10-29,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,192
2007-11-05,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,192
2007-11-12,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2007-11-19,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,576
2007-11-26,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,192
2007-12-03,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,192
2007-12-10,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2007-12-17,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,192
2007-12-24,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2007-12-31,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-01-07,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-01-14,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-01-21,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-01-28,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-02-04,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-02-11,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-02-18,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-02-25,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-03-03,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-03-10,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-03-17,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-03-24,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-03-31,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-04-07,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-04-14,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-04-21,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-04-28,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-05-05,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-05-12,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-05-19,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-05-26,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-06-02,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-06-09,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-06-16,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-06-23,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-06-30,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-07-07,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-07-14,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-07-21,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-07-28,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-08-04,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-08-11,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-08-18,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-08-25,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-09-01,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-09-08,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-09-15,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-09-22,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-09-29,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-10-06,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-10-13,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-10-20,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-10-27,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-11-03,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-11-10,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-11-17,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-11-24,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-12-01,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-12-08,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-12-15,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-12-22,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2008-12-29,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-01-05,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-01-12,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-01-19,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-01-26,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-02-02,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-02-09,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-02-16,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-02-23,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-03-02,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-03-09,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-03-16,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-03-23,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-03-30,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-04-06,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-04-13,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-04-20,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-04-27,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-05-04,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-05-11,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-05-18,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-05-25,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-06-01,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-06-08,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-06-15,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-06-22,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-06-29,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-07-06,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-07-13,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-07-20,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-07-27,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-08-03,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-08-10,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-08-17,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-08-24,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-08-31,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-09-07,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-09-14,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-09-21,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-09-28,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-10-05,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-10-12,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-10-19,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-10-26,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-11-02,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-11-09,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-11-16,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-11-23,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-11-30,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-12-07,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
2009-12-14,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.379764556884766,0
