Date,Open,High,Low,Close,Adj Close,Volume
2017-05-29,190.0,220.0,190.0,217.5,207.13653564453125,917071
2017-06-05,220.0,266.3500061035156,215.10000610351562,266.3500061035156,253.65899658203125,263202
2017-06-12,272.0,309.79998779296875,242.0,299.1499938964844,284.8960876464844,1586616
2017-06-19,301.70001220703125,317.5,264.0,267.3500061035156,254.61129760742188,1301460
2017-06-26,267.3500061035156,275.20001220703125,251.1999969482422,269.6499938964844,256.80169677734375,598423
2017-07-03,270.45001220703125,299.8999938964844,268.3500061035156,289.29998779296875,275.5154113769531,719135
2017-07-10,280.6000061035156,299.8999938964844,280.6000061035156,290.75,276.8963317871094,465249
2017-07-17,292.8500061035156,294.75,279.3999938964844,292.3500061035156,278.4200744628906,395882
2017-07-24,292.6499938964844,308.20001220703125,280.0,302.20001220703125,287.80078125,638573
2017-07-31,303.0,341.20001220703125,302.8999938964844,330.1499938964844,314.41900634765625,1795966
2017-08-07,331.70001220703125,349.79998779296875,303.0,307.70001220703125,293.0386962890625,1294366
2017-08-14,311.0,319.8999938964844,306.04998779296875,315.5,300.467041015625,192224
2017-08-21,317.3500061035156,323.8500061035156,308.3999938964844,319.8999938964844,304.6573791503906,228362
2017-08-28,327.0,339.0,319.54998779296875,329.8999938964844,314.1808776855469,391418
2017-09-04,332.95001220703125,368.79998779296875,324.0,360.1499938964844,342.989501953125,1043074
2017-09-11,364.8999938964844,373.79998779296875,349.0,350.1499938964844,333.4660339355469,244511
2017-09-18,352.04998779296875,368.6499938964844,345.04998779296875,349.75,335.4288024902344,223372
2017-09-25,345.8999938964844,350.0,323.29998779296875,338.8999938964844,325.0230712890625,711460
2017-10-02,338.8999938964844,371.5,337.1499938964844,361.1000061035156,346.3140563964844,283385
2017-10-09,351.0,469.0,351.0,424.8500061035156,407.4537048339844,1905256
2017-10-16,430.04998779296875,445.0,411.04998779296875,431.79998779296875,414.11907958984375,241712
2017-10-23,435.0,435.0,415.0,419.54998779296875,402.37066650390625,156181
2017-10-30,419.54998779296875,442.5,392.5,423.3999938964844,406.0630187988281,307874
2017-11-06,425.79998779296875,429.54998779296875,405.0,413.45001220703125,396.5204772949219,176584
2017-11-13,425.0,432.70001220703125,394.8500061035156,418.6499938964844,401.5075378417969,235975
2017-11-20,423.29998779296875,432.6000061035156,410.1000061035156,426.75,409.27587890625,110482
2017-11-27,428.95001220703125,489.8999938964844,415.1000061035156,467.29998779296875,448.16546630859375,718997
2017-12-04,473.3999938964844,519.0,451.0,500.95001220703125,480.4375915527344,612748
2017-12-11,506.0,541.0,503.1000061035156,518.3499755859375,497.1250915527344,622735
2017-12-18,500.0,547.0,484.95001220703125,524.2000122070312,502.735595703125,612003
2017-12-25,524.2000122070312,539.0,502.95001220703125,520.0,498.70751953125,260459
2018-01-01,520.0499877929688,547.0,508.04998779296875,544.25,521.964599609375,299535
2018-01-08,547.5,595.0,541.6500244140625,562.25,539.2275390625,718267
2018-01-15,565.5499877929688,585.0,556.0,569.2000122070312,545.8929443359375,411361
2018-01-22,570.0,575.4500122070312,548.0,555.2000122070312,532.4662475585938,151083
2018-01-29,556.0,564.7000122070312,505.29998779296875,509.1499938964844,488.30181884765625,235896
2018-02-05,507.8999938964844,533.0,432.6499938964844,516.2000122070312,495.0631408691406,455969
2018-02-12,520.2000122070312,529.0,489.1000061035156,494.1499938964844,473.916015625,171894
2018-02-19,497.5,501.1000061035156,472.04998779296875,487.8999938964844,467.92193603515625,176578
2018-02-26,493.79998779296875,504.95001220703125,480.79998779296875,500.79998779296875,480.2937316894531,420527
2018-03-05,491.20001220703125,508.29998779296875,452.70001220703125,466.75,447.63800048828125,156769
2018-03-12,463.04998779296875,494.95001220703125,460.0,485.1000061035156,465.23663330078125,120330
2018-03-19,489.8500061035156,489.8500061035156,440.54998779296875,451.20001220703125,432.7247314453125,164442
2018-03-26,447.1000061035156,459.95001220703125,433.54998779296875,450.0,431.5738220214844,94576
2018-04-02,455.0,521.5999755859375,442.3500061035156,519.2000122070312,497.9403381347656,495271
2018-04-09,519.9500122070312,542.5,514.2000122070312,535.7000122070312,513.7646484375,130764
2018-04-16,539.0,588.9500122070312,536.0,565.75,542.584228515625,267388
2018-04-23,575.0,595.0,569.2000122070312,574.75,551.2156982421875,203719
2018-04-30,575.0,585.75,529.0999755859375,553.9000244140625,531.2194213867188,278797
2018-05-07,554.0,590.0,536.0999755859375,540.2999877929688,518.1763305664062,306903
2018-05-14,539.9500122070312,556.9500122070312,501.3500061035156,530.6500244140625,508.9214782714844,243178
2018-05-21,531.7000122070312,534.9000244140625,515.2999877929688,525.4000244140625,503.886474609375,135112
2018-05-28,527.25,529.9500122070312,490.04998779296875,496.54998779296875,476.2177429199219,239744
2018-06-04,494.20001220703125,512.0,455.0,503.1000061035156,482.49957275390625,202538
2018-06-11,505.0,512.7000122070312,493.70001220703125,496.1499938964844,475.8341064453125,148667
2018-06-18,495.5,499.5,472.0,493.25,473.0528869628906,103941
2018-06-25,482.6000061035156,494.8999938964844,460.0,491.04998779296875,470.9429931640625,76958
2018-07-02,491.0,494.95001220703125,470.0,479.29998779296875,459.6741027832031,63342
2018-07-09,482.0,498.8999938964844,472.0,473.54998779296875,454.1595153808594,105138
2018-07-16,473.54998779296875,476.45001220703125,462.0,468.54998779296875,449.3642578125,32240
2018-07-23,462.1000061035156,492.0,453.0,476.1000061035156,456.6051025390625,94015
2018-07-30,484.8999938964844,494.95001220703125,457.1000061035156,474.25,454.8309020996094,134522
2018-08-06,490.0,493.3999938964844,472.25,483.25,463.4623718261719,159313
2018-08-13,485.79998779296875,485.79998779296875,460.0,474.6499938964844,455.2144775390625,47034
2018-08-20,475.0,484.0,455.79998779296875,462.3999938964844,443.4660949707031,61322
2018-08-27,464.70001220703125,505.0,447.0,500.6000061035156,480.1019287109375,223478
2018-09-03,505.0,510.8999938964844,470.0,486.20001220703125,466.29156494140625,143021
2018-09-10,484.95001220703125,491.95001220703125,474.0,484.20001220703125,464.3734436035156,76933
2018-09-17,486.45001220703125,486.5,440.0,456.8500061035156,438.1433410644531,87811
2018-09-24,468.8999938964844,468.8999938964844,402.0,411.29998779296875,398.6967468261719,216916
2018-10-01,411.1000061035156,445.0,375.0,411.54998779296875,398.93914794921875,151924
2018-10-08,412.54998779296875,419.04998779296875,384.3999938964844,400.1000061035156,387.8399963378906,149965
2018-10-15,406.0,411.95001220703125,383.04998779296875,395.8999938964844,383.7686767578125,61805
2018-10-22,395.0,408.3999938964844,358.6499938964844,370.75,359.3893127441406,90564
2018-10-29,374.0,394.95001220703125,358.29998779296875,383.6499938964844,371.8940124511719,516574
2018-11-05,390.04998779296875,400.0,375.0,385.04998779296875,373.2511291503906,171012
2018-11-12,396.0,402.3999938964844,381.8999938964844,394.6499938964844,382.5570068359375,76651
2018-11-19,390.0,404.95001220703125,380.04998779296875,384.04998779296875,372.2817687988281,197308
2018-11-26,385.0,399.70001220703125,370.0,388.45001220703125,376.5469665527344,88791
2018-12-03,394.6000061035156,394.6000061035156,375.1000061035156,385.45001220703125,373.638916015625,64704
2018-12-10,383.25,390.0,372.95001220703125,380.70001220703125,369.0344543457031,59484
2018-12-17,377.6499938964844,392.3999938964844,371.1000061035156,388.04998779296875,376.1592102050781,570789
2018-12-24,387.3999938964844,390.0,379.1000061035156,388.04998779296875,376.1592102050781,102155
2018-12-31,387.8999938964844,423.1000061035156,382.8500061035156,422.20001220703125,409.2627868652344,167634
2019-01-07,427.0,442.1499938964844,415.54998779296875,430.54998779296875,417.3569030761719,167248
2019-01-14,431.0,431.0,395.20001220703125,400.6000061035156,388.3246765136719,139340
2019-01-21,408.04998779296875,416.45001220703125,388.04998779296875,392.3500061035156,380.32745361328125,110940
2019-01-28,393.1000061035156,393.1000061035156,378.0,384.79998779296875,373.0088195800781,122688
