Date,Open,High,Low,Close,Adj Close,Volume
2007-12-17,44.75,44.75,37.057498931884766,39.08250045776367,2.1064460277557373,116608560
2007-12-24,39.5,43.0,39.314998626708984,42.807498931884766,2.3072140216827393,30536120
2007-12-31,42.0,48.002498626708984,42.0,43.837501525878906,2.3627283573150635,14284360
2008-01-07,43.54999923706055,44.5,42.45000076293945,43.01750183105469,2.318532705307007,5047320
2008-01-14,43.0,46.5,42.752498626708984,45.25,2.438858985900879,2564020
2008-01-21,43.04999923706055,44.04999923706055,32.45000076293945,38.16999816894531,2.057264566421509,851480
2008-01-28,35.650001525878906,40.75,35.25,39.709999084472656,2.1402666568756104,470760
2008-02-04,39.005001068115234,41.0,31.899999618530273,36.48500061035156,1.9664477109909058,2001080
2008-02-11,36.75,37.400001525878906,32.599998474121094,34.9474983215332,1.8835800886154175,813240
2008-02-18,35.0,37.0,32.5,36.369998931884766,1.9602493047714233,812500
2008-02-25,36.0,38.0,35.127498626708984,37.76750183105469,2.0355708599090576,433760
2008-03-03,36.0,38.0,34.150001525878906,34.712501525878906,1.8709146976470947,1343980
2008-03-10,33.0,34.997501373291016,31.0,32.529998779296875,1.7532830238342285,350440
2008-03-17,30.905000686645508,32.5,25.0,30.747499465942383,1.6572110652923584,1585280
2008-03-24,30.25,38.75,28.149999618530273,37.5,2.021153450012207,2082120
2008-03-31,35.61249923706055,40.0,32.5525016784668,32.8650016784668,1.7713390588760376,605720
2008-04-07,30.600000381469727,34.0,30.600000381469727,32.935001373291016,1.7751117944717407,190020
2008-04-14,32.935001373291016,34.6974983215332,32.650001525878906,33.064998626708984,1.7821180820465088,25560
2008-04-21,34.5,34.5,32.5,33.157501220703125,1.7871040105819702,59380
2008-04-28,33.0,34.400001525878906,31.049999237060547,31.342500686645508,1.6892799139022827,190980
2008-05-05,31.5,31.5,28.100000381469727,28.510000228881836,1.5366158485412598,520480
2008-05-12,27.549999237060547,29.25,24.424999237060547,25.770000457763672,1.3889366388320923,1438500
2008-05-19,25.770000457763672,27.649999618530273,25.102500915527344,27.00749969482422,1.4556347131729126,3282640
2008-05-26,25.450000762939453,27.25,25.450000762939453,26.002500534057617,1.4014681577682495,120960
2008-06-02,25.05500030517578,27.5,25.05500030517578,25.364999771118164,1.3671081066131592,190120
2008-06-09,24.0049991607666,25.700000762939453,24.0049991607666,25.217500686645508,1.3591583967208862,71760
2008-06-16,25.549999237060547,26.25,24.524999618530273,24.719999313354492,1.3323442935943604,61300
