Date,Open,High,Low,Close,Adj Close,Volume
2012-12-03,3787.89990234375,4050.0,3701.0,3856.14990234375,3832.21728515625,109081
2012-12-10,3880.0,4000.0,3815.0,3834.5,3810.70166015625,70680
2012-12-17,3850.0,3955.0,3780.10009765625,3800.39990234375,3776.81298828125,39740
2012-12-24,3819.89990234375,3844.800048828125,3740.0,3750.949951171875,3727.670166015625,18437
2012-12-31,3777.85009765625,4180.0498046875,3725.0,3971.800048828125,3947.14990234375,122217
2013-01-07,4006.949951171875,4074.89990234375,3832.10009765625,3848.699951171875,3824.8134765625,41710
2013-01-14,3910.050048828125,4479.89990234375,3910.0,4192.0,4165.9833984375,230469
2013-01-21,4246.2998046875,4246.2998046875,3952.5,3973.0,3948.34228515625,35658
2013-01-28,3999.85009765625,4028.949951171875,3860.0,3875.449951171875,3851.397216796875,22280
2013-02-04,3897.949951171875,3935.0,3690.0,3703.699951171875,3680.713134765625,29621
2013-02-11,3700.0,3845.0,3625.0,3684.5,3661.632568359375,43092
2013-02-18,3682.449951171875,3775.0,3611.0,3618.60009765625,3596.141845703125,20711
2013-02-25,3649.14990234375,3665.0,3210.550048828125,3229.050048828125,3209.00927734375,28506
2013-03-04,3249.0,3249.0,2990.949951171875,3049.800048828125,3030.871826171875,44980
2013-03-11,3080.0,3155.0,2955.050048828125,2964.050048828125,2945.654052734375,30057
2013-03-18,2960.5,2960.5,2300.0,2584.300048828125,2568.2607421875,26930
2013-03-25,2640.0,2640.0,2370.10009765625,2383.10009765625,2368.31005859375,19225
2013-04-01,2394.0,2948.0,2365.0,2599.550048828125,2583.416259765625,102619
2013-04-08,2614.0,2710.0,2490.449951171875,2500.89990234375,2485.378173828125,22898
2013-04-15,2522.5,2750.0,2500.89990234375,2683.5,2666.84521484375,44524
2013-04-22,2661.0,2854.800048828125,2632.0,2642.0,2625.6025390625,20538
2013-04-29,2625.0,2738.0,2555.0,2628.0,2611.689697265625,17724
2013-05-06,2602.050048828125,3115.0,2602.050048828125,3022.949951171875,3004.188232421875,120518
2013-05-13,3038.800048828125,3059.39990234375,2825.0,2876.449951171875,2858.59765625,39029
2013-05-20,2825.050048828125,2942.0,2556.050048828125,2591.449951171875,2575.366455078125,24827
2013-05-27,2595.0,2680.0,2475.0,2497.75,2482.248291015625,21127
2013-06-03,2500.0,2570.0,2405.0,2430.85009765625,2415.763427734375,24655
2013-06-10,2422.10009765625,2469.0,2150.0,2194.64990234375,2181.029052734375,34860
2013-06-17,2223.0,2256.0,2050.10009765625,2056.0,2043.239501953125,22558
2013-06-24,2045.0,2090.0,1814.0,1879.699951171875,1868.03369140625,27280
2013-07-01,1870.050048828125,2479.0,1870.050048828125,2260.39990234375,2246.37109375,183623
2013-07-08,2238.0,2370.0,2156.0,2258.300048828125,2244.2841796875,43986
2013-07-15,2241.050048828125,2307.949951171875,2080.0,2090.75,2077.774169921875,20105
2013-07-22,2070.0,2169.949951171875,1915.0999755859375,1966.75,1954.543701171875,16773
2013-07-29,1954.0,2102.050048828125,1683.0,1717.449951171875,1706.7908935546875,32528
2013-08-05,1701.4000244140625,1850.0,1611.25,1801.050048828125,1789.8720703125,42955
2013-08-12,1790.0,1953.699951171875,1724.0,1737.3499755859375,1726.5673828125,34799
2013-08-19,1721.300048828125,1876.0,1631.0,1815.0999755859375,1803.834716796875,37809
2013-08-26,1806.199951171875,1940.0,1705.0,1790.199951171875,1779.0892333984375,32056
2013-09-02,1785.050048828125,1960.0,1750.050048828125,1875.199951171875,1863.561767578125,33565
2013-09-09,1875.199951171875,2068.800048828125,1875.199951171875,1930.8499755859375,1918.866455078125,32136
2013-09-16,1931.0,2020.0,1910.0,1931.4000244140625,1922.7147216796875,17444
2013-09-23,1912.0,1965.0,1840.0,1846.8499755859375,1838.544677734375,10541
2013-09-30,1832.0,1948.0,1801.0,1851.0999755859375,1842.775634765625,8181
2013-10-07,1840.0,1992.0,1811.25,1924.550048828125,1915.8953857421875,29956
2013-10-14,1934.949951171875,1951.0,1860.0,1902.699951171875,1894.1435546875,13472
2013-10-21,1905.199951171875,2170.0,1902.949951171875,2059.75,2050.487548828125,89014
2013-10-28,2046.0,2240.0,2002.0,2156.60009765625,2146.902099609375,58097
2013-11-04,2156.60009765625,2270.0,2070.0,2080.949951171875,2071.591796875,30250
2013-11-11,2099.0,2222.0,2026.0,2192.89990234375,2183.038818359375,22956
2013-11-18,2180.0,2219.0,2080.10009765625,2089.35009765625,2079.954345703125,29508
2013-11-25,2095.050048828125,2440.0,2095.050048828125,2127.050048828125,2117.48486328125,144731
2013-12-02,2149.699951171875,2197.699951171875,2060.0,2091.800048828125,2082.3935546875,44398
2013-12-09,2150.0,2150.0,1951.0,1965.449951171875,1956.6114501953125,19901
2013-12-16,1950.050048828125,2185.64990234375,1940.25,2105.89990234375,2096.429931640625,81806
2013-12-23,2086.0,2355.0,2086.0,2198.300048828125,2188.414306640625,82456
2013-12-30,2226.85009765625,2245.449951171875,2050.0,2089.85009765625,2080.4521484375,27034
2014-01-06,2140.0,2274.0,2078.949951171875,2158.699951171875,2148.992431640625,48986
2014-01-13,2140.10009765625,2392.0,2140.10009765625,2228.39990234375,2218.37890625,72939
2014-01-20,2212.10009765625,2419.949951171875,2212.10009765625,2286.14990234375,2275.869140625,44009
2014-01-27,2252.0,2759.89990234375,2134.5,2485.0,2473.8251953125,244822
2014-02-03,2468.0,2573.0,2375.050048828125,2389.89990234375,2379.15283203125,44528
2014-02-10,2370.14990234375,2435.0,2272.199951171875,2289.39990234375,2279.104736328125,21676
2014-02-17,2334.89990234375,2369.0,2250.0,2261.60009765625,2251.429931640625,21672
2014-02-24,2265.050048828125,2300.0,2240.0,2259.14990234375,2248.990478515625,15051
2014-03-03,2256.050048828125,2373.949951171875,2245.0,2322.550048828125,2312.105712890625,36994
2014-03-10,2305.39990234375,2367.0,2235.0,2244.5,2234.40673828125,34027
2014-03-17,2244.5,2285.0,2135.0,2188.300048828125,2178.45947265625,29812
2014-03-24,2164.0,2249.0,2155.0,2177.300048828125,2167.5087890625,24394
2014-03-31,2182.39990234375,2460.0,2182.39990234375,2367.550048828125,2356.9033203125,61540
2014-04-07,2388.0,2598.0,2330.0,2510.699951171875,2499.409423828125,75709
2014-04-14,2510.699951171875,2647.10009765625,2431.0,2484.85009765625,2473.676025390625,39864
2014-04-21,2472.300048828125,2615.0,2400.0,2407.89990234375,2397.071533203125,27725
2014-04-28,2407.89990234375,2445.89990234375,2317.199951171875,2336.35009765625,2325.843505859375,18314
2014-05-05,2324.0,2367.0,2210.0,2311.0,2300.607421875,18632
2014-05-12,2324.0,2529.0,2296.39990234375,2404.75,2393.93603515625,52653
2014-05-19,2420.0,4182.5498046875,2420.0,4182.5498046875,4163.7412109375,238719
2014-05-26,4485.0,4745.0,3770.0,4508.7998046875,4488.52392578125,194363
2014-06-02,4472.0,4888.7998046875,4400.0,4801.0498046875,4779.46044921875,105810
2014-06-09,4887.0,5172.9501953125,4331.10009765625,4440.5498046875,4420.5810546875,99291
2014-06-16,4385.10009765625,4597.0,4230.2001953125,4318.9501953125,4299.52783203125,45306
2014-06-23,4306.0,4850.0,4282.0,4462.5498046875,4442.4814453125,93981
2014-06-30,4436.0,4580.0,4205.0,4292.25,4272.9482421875,8991
2014-07-07,4383.0,4383.0,3825.0,3991.60009765625,3973.650146484375,10742
2014-07-14,3980.0,4419.7998046875,3900.0,4419.7998046875,4399.92431640625,6293
2014-07-21,4599.0,4599.0,4067.0,4109.14990234375,4090.67138671875,5331
2014-07-28,4216.0,4300.0,4050.0,4115.4501953125,4096.943359375,5729
2014-08-04,4203.0,4334.0,3890.0,3915.949951171875,3898.340087890625,8526
2014-08-11,3921.0,4148.85009765625,3765.10009765625,3835.64990234375,3818.401123046875,13364
2014-08-18,3820.0,4067.0,3787.949951171875,3913.25,3895.65234375,12636
2014-08-25,3905.0,3985.800048828125,3677.75,3985.800048828125,3967.876220703125,12098
2014-09-01,4083.35009765625,4185.0498046875,3750.0,3902.5,3884.95068359375,35243
2014-09-08,3990.0,4242.0,3850.0,3956.550048828125,3938.757568359375,22802
2014-09-15,3915.0,3997.25,3700.0,3799.5,3783.399169921875,23574
2014-09-22,3775.0,3939.0,2888.0,3110.14990234375,3096.969970703125,24784
2014-09-29,3110.14990234375,3443.0,3069.949951171875,3247.60009765625,3233.838134765625,16035
2014-10-06,3247.60009765625,3890.0,3240.0,3401.39990234375,3386.98583984375,24815
2014-10-13,3404.35009765625,3544.699951171875,3224.0,3251.699951171875,3237.92041015625,8112
2014-10-20,3241.0,3532.89990234375,3060.300048828125,3367.300048828125,3353.030517578125,16660
2014-10-27,3409.85009765625,3485.0,3310.0,3436.300048828125,3421.73828125,14419
2014-11-03,3468.85009765625,3709.0,3438.449951171875,3464.0,3449.32080078125,15677
2014-11-10,3464.0,3480.050048828125,3300.10009765625,3366.39990234375,3352.13427734375,10103
2014-11-17,3351.0,3538.0,3290.050048828125,3334.14990234375,3320.02099609375,21414
2014-11-24,3349.89990234375,3389.949951171875,3156.10009765625,3165.5,3152.0859375,11705
2014-12-01,3194.0,3349.39990234375,3030.300048828125,3150.300048828125,3136.9501953125,19052
2014-12-08,3155.050048828125,3320.0,2940.0,2964.0,2951.439697265625,18999
2014-12-15,2984.949951171875,3061.0,2750.0,2909.050048828125,2896.722412109375,17993
2014-12-22,2891.0,3010.0,2770.0,2836.199951171875,2824.180908203125,7890
2014-12-29,2819.0,3559.949951171875,2802.64990234375,3300.64990234375,3286.662841796875,112888
2015-01-05,3336.0,3425.0,3155.0,3239.300048828125,3225.572998046875,57909
2015-01-12,3250.0,3344.10009765625,3140.0,3152.35009765625,3138.99169921875,19666
2015-01-19,3145.0,3200.0,3025.0,3048.89990234375,3035.979736328125,16305
2015-01-26,3048.89990234375,3199.0,3033.0,3086.550048828125,3073.470458984375,15181
2015-02-02,3065.0,3125.0,2912.0,3006.35009765625,2993.610107421875,15929
2015-02-09,3050.0,3050.0,2879.0,2891.35009765625,2879.09765625,12861
2015-02-16,2914.0,3325.0,2889.89990234375,3107.550048828125,3094.38134765625,55490
2015-02-23,3120.0,3150.0,2867.0,2921.85009765625,2909.468505859375,18467
2015-03-02,2919.949951171875,3040.0,2851.050048828125,2884.75,2872.525634765625,23463
2015-03-09,2925.0,2925.0,2429.050048828125,2442.199951171875,2431.850830078125,28347
2015-03-16,2460.0,2530.0,2170.0,2261.5,2251.91650390625,131552
2015-03-23,2323.0,2323.0,1955.0,1983.300048828125,1974.8956298828125,54057
2015-03-30,2039.9000244140625,2189.89990234375,2003.0,2156.699951171875,2147.560791015625,39903
2015-04-06,2245.0,3238.0,2200.0,3041.449951171875,3028.561279296875,233993
2015-04-13,3032.300048828125,3525.0,3000.0,3152.300048828125,3138.94189453125,130062
2015-04-20,3170.949951171875,3197.85009765625,2658.050048828125,2689.550048828125,2678.152587890625,45094
2015-04-27,2719.949951171875,2719.949951171875,2451.0,2558.60009765625,2547.7578125,26112
2015-05-04,2598.89990234375,2745.300048828125,2456.5,2503.199951171875,2492.59228515625,34583
2015-05-11,2506.050048828125,2650.0,2415.39990234375,2520.35009765625,2509.669677734375,33970
2015-05-18,2580.0,2580.0,2465.050048828125,2502.550048828125,2491.945068359375,26893
2015-05-25,2510.0,2625.0,2452.64990234375,2514.449951171875,2503.794677734375,31212
2015-06-01,2516.75,2575.0,2320.0,2342.0,2332.0751953125,24330
2015-06-08,2354.949951171875,2375.0,2215.0,2235.14990234375,2225.67822265625,18137
2015-06-15,2228.75,2760.0,2202.0,2542.14990234375,2531.377197265625,62734
2015-06-22,2558.85009765625,2694.699951171875,2470.0,2519.199951171875,2508.5244140625,62211
2015-06-29,2481.0,2625.0,2205.0,2519.89990234375,2509.221435546875,40738
2015-07-06,2510.0,2579.0,2305.0,2389.10009765625,2378.975830078125,31918
2015-07-13,2405.0,2568.0,2390.0,2492.75,2482.1865234375,39776
2015-07-20,2519.89990234375,2545.0,2428.0,2448.10009765625,2437.72607421875,21015
2015-07-27,2415.0,2670.14990234375,2350.0,2604.949951171875,2593.9111328125,56987
2015-08-03,2578.89990234375,3040.0,2556.0,2667.5,2656.1962890625,175815
2015-08-10,2688.85009765625,2775.199951171875,2370.0,2423.199951171875,2412.93115234375,33332
2015-08-17,2446.949951171875,2634.0,2370.10009765625,2404.60009765625,2394.41015625,40688
2015-08-24,2350.0,2350.0,2000.0,2230.25,2220.799072265625,47577
2015-08-31,2236.050048828125,2263.14990234375,2002.300048828125,2043.800048828125,2035.1392822265625,29930
2015-09-07,2046.1500244140625,2124.89990234375,1965.0,2017.4000244140625,2008.85107421875,27904
2015-09-14,2039.9000244140625,2229.0,1999.0,2140.64990234375,2131.578857421875,47507
2015-09-21,2138.0,2209.949951171875,2038.199951171875,2109.60009765625,2105.283447265625,31385
2015-09-28,2110.0,2151.949951171875,2040.0999755859375,2100.0,2095.703125,19000
2015-10-05,2129.89990234375,2314.949951171875,2118.050048828125,2202.699951171875,2198.192626953125,45750
2015-10-12,2211.0,2395.550048828125,2200.0,2301.64990234375,2296.940185546875,48091
2015-10-19,2319.5,2319.5,2177.5,2189.39990234375,2184.919921875,10060
2015-10-26,2200.0,2209.0,2068.0,2073.60009765625,2069.35693359375,10136
2015-11-02,2060.0,2090.0,1990.0,2001.0,1996.9053955078125,12381
2015-11-09,1970.0,2049.0,1965.0,1993.199951171875,1989.121337890625,5141
2015-11-16,1990.0,2039.0,1980.0,1993.699951171875,1989.620361328125,10597
2015-11-23,2004.949951171875,2032.0,1971.949951171875,2016.9000244140625,2012.77294921875,13063
2015-11-30,2017.050048828125,2165.0,2017.0,2051.75,2047.5516357421875,10532
2015-12-07,2051.050048828125,2072.0,1890.75,1907.5,1903.5968017578125,11796
2015-12-14,1900.0999755859375,1939.9000244140625,1855.0,1889.6500244140625,1885.783447265625,11791
2015-12-21,1881.050048828125,1932.0,1860.300048828125,1891.75,1887.8790283203125,9992
2015-12-28,1904.0,2007.449951171875,1903.0,1929.9000244140625,1925.9510498046875,10901
2016-01-04,1944.0,1955.0,1856.25,1871.75,1867.919921875,12554
2016-01-11,1870.050048828125,1880.050048828125,1732.0,1732.0,1728.4559326171875,8312
2016-01-18,1745.0,1760.0,1590.0,1613.9000244140625,1610.5975341796875,8510
2016-01-25,1630.0,1682.199951171875,1600.0,1681.800048828125,1678.358642578125,6412
2016-02-01,1661.0,1710.0,1570.0999755859375,1612.449951171875,1609.1505126953125,8259
2016-02-08,1596.050048828125,1635.0,1503.9000244140625,1503.9000244140625,1500.82275390625,7202
2016-02-15,1515.0,1529.9000244140625,1388.75,1392.25,1389.401123046875,9648
2016-02-22,1419.0,1432.0999755859375,1380.0,1427.25,1424.32958984375,7443
2016-02-29,1420.0,1503.4000244140625,1378.800048828125,1503.4000244140625,1500.32373046875,4747
2016-03-07,1503.4000244140625,1627.25,1503.4000244140625,1627.25,1623.9202880859375,3344
2016-03-14,1659.75,1796.449951171875,1659.75,1796.449951171875,1792.77392578125,14706
2016-03-21,1832.3499755859375,1906.300048828125,1832.3499755859375,1906.300048828125,1902.3992919921875,2501
2016-03-28,1944.4000244140625,1983.25,1741.25,1921.6500244140625,1917.7177734375,11533
2016-04-04,1997.0,2295.0,1980.0,2138.35009765625,2133.974365234375,32258
2016-04-11,2165.0,2167.0,2049.64990234375,2075.949951171875,2071.701904296875,8533
2016-04-18,2075.0,2118.300048828125,1995.0,2118.300048828125,2113.965576171875,19591
2016-04-25,2179.0,2179.0,1980.0,2004.5999755859375,2000.4981689453125,12522
2016-05-02,2000.0,2050.0,1920.0,1982.050048828125,1977.9942626953125,9661
2016-05-09,1982.0,2025.0,1930.1500244140625,1957.5999755859375,1953.59423828125,7925
2016-05-16,1960.0999755859375,2000.0,1865.0,1869.949951171875,1866.12353515625,5765
2016-05-23,1885.0,1910.0,1800.0,1839.550048828125,1835.785888671875,7015
2016-05-30,1839.550048828125,2408.0,1802.0,2252.449951171875,2247.8408203125,141330
2016-06-06,2240.0,2367.949951171875,2140.0,2179.75,2175.28955078125,91673
2016-06-13,2179.0,2347.0,2119.0,2182.75,2178.283447265625,61077
2016-06-20,2182.75,2225.0,1911.0,2027.5,2023.351318359375,18567
2016-06-27,2044.75,2245.0,2020.050048828125,2174.449951171875,2170.00048828125,57897
2016-07-04,2197.0,2220.0,2125.050048828125,2130.449951171875,2126.090576171875,16088
2016-07-11,2164.0,2222.0,2100.0,2120.89990234375,2116.56005859375,23677
2016-07-18,2110.0,2188.0,2053.5,2066.199951171875,2061.97216796875,15324
2016-07-25,2081.0,2435.0,2040.0,2266.14990234375,2261.512939453125,217408
2016-08-01,2270.0,2299.0,2144.0,2177.64990234375,2173.19384765625,28979
2016-08-08,2180.050048828125,2234.800048828125,2130.0,2138.35009765625,2133.974365234375,12031
2016-08-15,2138.35009765625,2299.0,2061.0,2227.75,2223.19140625,30431
2016-08-22,2225.0,2265.0,2130.0,2162.300048828125,2157.87548828125,22695
2016-08-29,2164.050048828125,2238.0,2125.050048828125,2135.800048828125,2131.4296875,17977
2016-09-05,2135.800048828125,2323.0,2135.800048828125,2228.300048828125,2223.740234375,52443
2016-09-12,2175.35009765625,2217.0,2137.0,2141.0,2136.619140625,13702
2016-09-19,2153.949951171875,2187.0,2080.0,2086.050048828125,2084.35986328125,16060
2016-09-26,2091.64990234375,2095.0,1900.0,1960.550048828125,1958.9615478515625,19875
2016-10-03,1989.8499755859375,2210.449951171875,1982.0,2120.25,2118.5322265625,41843
2016-10-10,2121.0,2174.89990234375,2030.0999755859375,2036.75,2035.099853515625,15470
2016-10-17,2075.0,2150.0,1985.0999755859375,2062.300048828125,2060.629150390625,30776
2016-10-24,2087.449951171875,2448.64990234375,2025.0,2448.64990234375,2446.666015625,129609
