Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,49.97999954223633,49.97999954223633,47.4900016784668,47.4900016784668,47.4900016784668,50210
2014-10-27,45.119998931884766,45.119998931884766,36.77000045776367,36.77000045776367,36.77000045776367,13090
2014-11-03,34.939998626708984,34.939998626708984,26.799999237060547,28.170000076293945,28.170000076293945,205075
2014-11-10,28.25,30.0,26.020000457763672,27.31999969482422,27.31999969482422,102165
2014-11-17,26.219999313354492,28.8799991607666,24.799999237060547,27.510000228881836,27.510000228881836,227075
2014-11-24,29.0,32.599998474121094,27.200000762939453,32.22999954223633,32.22999954223633,158685
2014-12-01,33.400001525878906,40.97999954223633,32.0,38.7400016784668,38.7400016784668,296715
2014-12-08,37.0099983215332,40.599998474121094,37.0,39.619998931884766,39.619998931884766,145760
2014-12-15,40.0,41.400001525878906,38.0,39.810001373291016,39.810001373291016,203090
2014-12-22,40.0,40.65999984741211,39.0,40.529998779296875,40.529998779296875,238775
2014-12-29,40.400001525878906,41.66999816894531,40.20000076293945,41.119998931884766,41.119998931884766,61800
2015-01-05,41.20000076293945,42.81999969482422,40.0,40.9900016784668,40.9900016784668,69440
2015-01-12,40.79999923706055,43.20000076293945,40.79999923706055,41.91999816894531,41.91999816894531,107765
2015-01-19,41.79999923706055,44.790000915527344,35.599998474121094,41.20000076293945,41.20000076293945,117270
2015-01-26,41.20000076293945,42.0,40.349998474121094,40.36000061035156,40.36000061035156,59875
2015-02-02,40.400001525878906,40.79999923706055,38.20000076293945,38.70000076293945,38.70000076293945,160315
2015-02-09,31.020000457763672,40.0,31.020000457763672,38.68000030517578,38.68000030517578,41655
2015-02-16,39.0,41.79999923706055,38.0,38.380001068115234,38.380001068115234,36185
2015-02-23,38.400001525878906,38.41999816894531,36.79999923706055,37.0,37.0,56385
2015-03-02,36.0,39.779998779296875,35.400001525878906,35.59000015258789,35.59000015258789,85150
2015-03-09,35.599998474121094,37.0,34.20000076293945,34.41999816894531,34.41999816894531,36955
2015-03-16,34.599998474121094,34.599998474121094,31.0,32.02000045776367,32.02000045776367,62635
2015-03-23,37.0,37.0,30.399999618530273,30.399999618530273,30.399999618530273,399870
2015-03-30,30.399999618530273,31.200000762939453,30.299999237060547,30.399999618530273,30.399999618530273,38140
2015-04-06,30.0,35.0,30.0,34.150001525878906,34.150001525878906,215930
2015-04-13,34.900001525878906,38.599998474121094,34.599998474121094,37.41999816894531,37.41999816894531,142690
2015-04-20,37.0,39.29999923706055,36.619998931884766,37.650001525878906,37.650001525878906,148900
2015-04-27,38.20000076293945,38.97999954223633,36.04999923706055,36.79999923706055,36.79999923706055,62685
2015-05-04,37.0,38.0,35.599998474121094,35.689998626708984,35.689998626708984,130000
2015-05-11,35.599998474121094,41.0,33.0,40.56999969482422,40.56999969482422,209310
2015-05-18,40.20000076293945,43.0,40.0,42.47999954223633,42.47999954223633,173375
2015-05-25,42.400001525878906,42.400001525878906,39.20000076293945,40.72999954223633,40.72999954223633,109955
