Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,32.400001525878906,33.0,30.5,32.5,30.62710189819336,80000
2018-08-27,32.5,35.0,32.5,35.0,32.983028411865234,374400
2018-09-03,34.650001525878906,34.70000076293945,32.5,33.0,31.09828758239746,73600
2018-09-10,32.25,33.95000076293945,31.399999618530273,32.5,30.62710189819336,64000
2018-09-17,33.099998474121094,33.099998474121094,30.024999618530273,30.75,28.977949142456055,51200
2018-09-24,31.100000381469727,31.100000381469727,27.75,29.0,27.328798294067383,96000
2018-10-01,27.0,27.5,23.475000381469727,23.475000381469727,22.122190475463867,41600
2018-10-08,23.475000381469727,24.75,20.450000762939453,24.75,23.323715209960938,403200
2018-10-15,24.649999618530273,26.5,22.774999618530273,24.174999237060547,22.781850814819336,195200
2018-10-22,24.350000381469727,25.399999618530273,23.549999237060547,24.25,22.852529525756836,54400
2018-10-29,24.399999618530273,25.850000381469727,24.0,25.125,23.677104949951172,51200
2018-11-05,25.125,25.125,24.75,24.75,23.323715209960938,12800
2018-11-12,24.799999237060547,25.149999618530273,23.5,23.5,22.145748138427734,51200
2018-11-19,23.75,24.25,22.0,22.950000762939453,21.627443313598633,38400
2018-11-26,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.627443313598633,0
2018-12-03,22.049999237060547,26.0,21.450000762939453,25.0,23.559309005737305,320000
2018-12-10,25.0,25.0,23.475000381469727,23.5,22.145748138427734,70400
2018-12-17,23.5,23.5,22.674999237060547,23.5,22.145748138427734,19200
2018-12-24,22.549999237060547,23.5,21.0,21.0,19.789819717407227,192000
2018-12-31,21.75,22.25,21.625,22.049999237060547,20.779308319091797,28800
2019-01-07,22.0,22.975000381469727,22.0,22.975000381469727,21.651004791259766,12800
2019-01-14,22.975000381469727,22.975000381469727,22.25,22.25,20.967782974243164,12800
2019-01-21,20.924999237060547,22.0,20.924999237060547,21.75,20.496597290039062,35200
2019-01-28,21.75,21.75,20.049999237060547,21.125,19.907615661621094,38400
2019-02-04,21.0,21.0,19.25,19.75,18.611852645874023,19200
2019-02-11,18.549999237060547,21.899999618530273,15.800000190734863,18.975000381469727,17.881515502929688,211200
2019-02-18,19.125,20.850000381469727,18.274999618530273,20.5,19.318634033203125,60800
2019-02-25,21.0,22.649999618530273,21.0,22.0,20.73219108581543,96000
2019-03-04,22.0,22.0,21.25,21.25,20.02541160583496,9600
2019-03-11,22.850000381469727,22.850000381469727,19.5,20.25,19.083040237426758,412800
2019-03-18,20.899999618530273,23.299999237060547,20.899999618530273,21.375,20.14320945739746,147200
2019-03-25,22.975000381469727,27.25,22.975000381469727,25.475000381469727,24.006935119628906,668800
2019-04-01,26.475000381469727,32.400001525878906,25.5,29.75,28.03557586669922,684800
2019-04-08,28.100000381469727,31.0,28.100000381469727,30.450000762939453,28.695240020751953,25600
2019-04-15,31.0,34.0,30.5,30.5,28.742355346679688,19200
2019-04-22,30.5,30.5,30.5,30.5,28.742355346679688,0
2019-04-29,30.5,30.5,30.5,30.5,28.742355346679688,0
2019-05-06,30.5,30.5,30.5,30.5,28.742355346679688,0
2019-05-13,30.5,30.5,30.5,30.5,28.742355346679688,0
2019-05-20,30.5,30.5,30.5,30.5,28.742355346679688,0
2019-05-27,30.5,30.5,30.5,30.5,28.742355346679688,0
2019-06-03,30.5,30.5,30.5,30.5,28.742355346679688,0
2019-06-10,30.5,30.5,30.5,30.5,28.742355346679688,0
2019-06-17,30.5,30.5,19.299999237060547,23.0,21.674562454223633,16602
2019-06-24,21.0,25.0,20.5,24.75,23.323715209960938,11230
2019-07-01,24.899999618530273,24.899999618530273,23.399999618530273,24.5,23.088123321533203,1315
2019-07-08,23.600000381469727,24.399999618530273,21.899999618530273,21.899999618530273,20.63795280456543,1383
2019-07-15,21.899999618530273,22.25,20.850000381469727,20.850000381469727,19.64846420288086,12231
2019-07-22,19.850000381469727,20.649999618530273,18.0,19.649999618530273,18.517616271972656,3224
2019-07-29,19.649999618530273,19.649999618530273,16.950000762939453,16.950000762939453,15.973210334777832,6853
2019-08-05,16.149999618530273,18.549999237060547,15.350000381469727,16.25,15.31355094909668,2596
2019-08-12,16.25,16.25,14.050000190734863,15.350000381469727,14.465414047241211,10136
2019-08-19,14.600000381469727,15.300000190734863,14.25,15.0,14.135584831237793,12963
2019-08-26,14.25,16.200000762939453,14.25,14.5,13.664399147033691,39908
2019-09-02,14.5,15.0,13.100000381469727,13.100000381469727,12.345078468322754,15003
2019-09-09,13.75,15.0,13.25,15.0,14.64223575592041,12464
2019-09-16,15.0,15.75,13.449999809265137,14.800000190734863,14.447007179260254,35223
2019-09-23,15.0,15.449999809265137,13.300000190734863,13.300000190734863,12.982782363891602,23848
2019-09-30,13.300000190734863,13.949999809265137,13.050000190734863,13.899999618530273,13.56847095489502,16904
2019-10-07,13.899999618530273,15.199999809265137,12.699999809265137,14.600000381469727,14.251776695251465,142735
2019-10-14,13.5,15.0,13.199999809265137,15.0,14.64223575592041,119965
2019-10-21,15.0,17.600000381469727,14.25,15.600000381469727,15.227925300598145,2133264
2019-10-28,15.600000381469727,18.299999237060547,15.100000381469727,16.200000762939453,15.813615798950195,75915
2019-11-04,17.799999237060547,18.950000762939453,16.0,17.200000762939453,16.789764404296875,171600
2019-11-11,16.649999618530273,18.649999618530273,15.800000190734863,17.100000381469727,16.692150115966797,121848
2019-11-18,17.100000381469727,19.399999618530273,16.649999618530273,17.200000762939453,16.789764404296875,129294
2019-11-25,17.200000762939453,18.600000381469727,17.0,17.100000381469727,16.692150115966797,158914
2019-12-02,17.799999237060547,21.200000762939453,17.0,18.450000762939453,18.009952545166016,118177
2019-12-09,18.049999237060547,19.700000762939453,18.049999237060547,18.799999237060547,18.35160255432129,144714
2019-12-16,22.450000762939453,22.450000762939453,17.149999618530273,17.600000381469727,17.180225372314453,74627
2019-12-23,17.75,20.799999237060547,17.0,18.649999618530273,18.20517921447754,15272
2019-12-30,17.399999618530273,20.649999618530273,17.0,18.0,17.570682525634766,146835
2020-01-06,19.25,20.5,17.200000762939453,17.25,16.838571548461914,92093
2020-01-13,17.200000762939453,19.299999237060547,17.200000762939453,17.5,17.08260726928711,97417
2020-01-20,18.450000762939453,22.5,17.549999237060547,18.700000762939453,18.25398826599121,55351
2020-01-27,18.700000762939453,19.5,15.0,16.0,15.618385314941406,191645
2020-02-03,15.5,19.25,14.800000190734863,17.299999237060547,16.887378692626953,142099
2020-02-10,18.950000762939453,18.950000762939453,16.0,17.75,17.326644897460938,71223
2020-02-17,17.75,19.0,16.75,17.399999618530273,16.98499298095703,31012
2020-02-24,17.0,21.5,15.050000190734863,17.0,16.59453582763672,137211
2020-03-02,16.75,17.5,16.5,16.600000381469727,16.20407485961914,76508
2020-03-09,16.600000381469727,17.0,12.0,13.0,12.689937591552734,119907
2020-03-16,12.800000190734863,13.899999618530273,10.850000381469727,11.550000190734863,11.274521827697754,191576
2020-03-23,11.399999618530273,12.5,9.5,11.449999809265137,11.17690658569336,18156
2020-03-30,12.949999809265137,13.0,11.0,11.949999809265137,11.664981842041016,13681
2020-04-06,11.949999809265137,13.350000381469727,11.600000381469727,12.399999618530273,12.104248046875,14959
2020-04-13,12.199999809265137,13.350000381469727,11.149999618530273,13.25,12.933975219726562,14030
2020-04-20,10.699999809265137,13.550000190734863,10.699999809265137,12.899999618530273,12.59232234954834,23936
2020-04-27,13.199999809265137,15.399999618530273,12.0,13.949999809265137,13.617280006408691,11425
2020-05-04,15.399999618530273,18.399999618530273,12.199999809265137,16.549999237060547,16.15526580810547,1200443
2020-05-11,18.0,21.850000381469727,14.199999809265137,19.899999618530273,19.42536735534668,814296
2020-05-18,20.600000381469727,20.899999618530273,18.850000381469727,19.649999618530273,19.18132972717285,329267
2020-05-25,19.649999618530273,21.600000381469727,18.799999237060547,20.25,19.767019271850586,115128
2020-06-01,20.299999237060547,20.950000762939453,17.600000381469727,19.200000762939453,18.742061614990234,37595
2020-06-08,19.200000762939453,20.899999618530273,18.600000381469727,20.899999618530273,20.401514053344727,55387
2020-06-15,21.0,26.100000381469727,21.0,25.25,24.647762298583984,89849
2020-06-22,25.25,25.25,19.649999618530273,21.200000762939453,20.694360733032227,89092
2020-06-29,21.0,22.0,20.049999237060547,20.649999618530273,20.1574764251709,155930
2020-07-06,21.049999237060547,22.0,20.75,21.100000381469727,20.59674644470215,109777
2020-07-13,21.100000381469727,22.200000762939453,20.350000381469727,21.149999618530273,20.645551681518555,19907
2020-07-20,20.299999237060547,22.799999237060547,19.649999618530273,20.799999237060547,20.30389976501465,159354
2020-07-27,20.299999237060547,21.950000762939453,20.25,20.25,19.767019271850586,281826
2020-08-03,21.200000762939453,21.200000762939453,20.25,20.5,20.011056900024414,167494
2020-08-10,20.5,23.899999618530273,20.5,20.700000762939453,20.20628547668457,101209
2020-08-17,21.0,22.299999237060547,20.5,22.299999237060547,21.768123626708984,491727
2020-08-24,23.399999618530273,27.549999237060547,22.5,26.5,25.867950439453125,728979
2020-08-31,26.549999237060547,26.549999237060547,22.600000381469727,24.149999618530273,23.57400131225586,426101
2020-09-07,24.100000381469727,27.149999618530273,23.600000381469727,26.950000762939453,26.30721664428711,201526
2020-09-14,26.25,28.299999237060547,25.25,26.950000762939453,26.30721664428711,180891
2020-09-21,26.950000762939453,27.950000762939453,25.25,26.350000381469727,26.211462020874023,112443
2020-09-28,26.5,27.100000381469727,24.649999618530273,27.100000381469727,26.95751953125,230736
2020-10-05,28.450000762939453,29.799999237060547,26.0,29.0,28.847530364990234,810599
2020-10-12,29.0,33.54999923706055,28.0,33.150001525878906,32.975711822509766,537803
2020-10-19,34.45000076293945,38.0,34.0,35.54999923706055,35.36309051513672,488295
2020-10-26,35.5,41.0,35.0,40.79999923706055,40.585487365722656,317948
2020-11-02,42.5,44.45000076293945,39.54999923706055,39.54999923706055,39.34206008911133,140498
2020-11-09,38.45000076293945,38.45000076293945,33.099998474121094,35.400001525878906,35.21388244628906,147730
2020-11-16,34.20000076293945,37.0,30.700000762939453,32.0,31.831756591796875,155969
2020-11-23,33.599998474121094,34.0,30.0,33.099998474121094,32.92597198486328,136259
2020-11-30,33.099998474121094,35.400001525878906,32.75,35.04999923706055,34.865718841552734,101940
2020-12-07,36.79999923706055,41.0,34.5,39.25,39.04364013671875,368272
2020-12-14,39.849998474121094,42.900001525878906,37.04999923706055,42.54999923706055,42.32628631591797,173039
2020-12-21,43.400001525878906,43.400001525878906,39.0,40.54999923706055,40.3368034362793,127671
2020-12-28,41.5,42.650001525878906,38.25,42.29999923706055,42.07760238647461,150263
2021-01-04,41.0,44.849998474121094,39.75,41.0,40.78443908691406,119704
2021-01-11,42.900001525878906,46.900001525878906,40.0,44.79999923706055,44.564456939697266,356977
2021-01-18,45.5,50.29999923706055,42.0,49.29999923706055,49.04079818725586,194153
2021-01-25,48.29999923706055,50.5,47.45000076293945,49.95000076293945,49.687381744384766,189026
2021-02-01,50.29999923706055,55.400001525878906,49.099998474121094,53.95000076293945,53.666351318359375,261384
2021-02-08,55.400001525878906,55.400001525878906,49.150001525878906,49.45000076293945,49.19001388549805,259716
2021-02-15,47.0,51.0,46.650001525878906,48.79999923706055,48.543426513671875,87362
2021-02-22,49.849998474121094,52.04999923706055,46.75,49.25,48.99106216430664,87340
2021-03-01,50.5,51.20000076293945,44.95000076293945,44.95000076293945,44.71367263793945,107256
2021-03-08,47.0,47.0,42.75,43.45000076293945,43.2215576171875,84844
2021-03-15,44.099998474121094,46.25,41.45000076293945,45.70000076293945,45.4597282409668,65400
2021-03-22,45.20000076293945,52.70000076293945,44.29999923706055,52.54999923706055,52.273712158203125,196946
2021-03-29,52.54999923706055,55.150001525878906,51.25,52.70000076293945,52.42292404174805,91692
2021-04-05,55.29999923706055,55.29999923706055,44.849998474121094,49.400001525878906,49.14027404785156,154913
2021-04-12,49.5,52.400001525878906,43.95000076293945,49.29999923706055,49.04079818725586,72515
2021-04-19,49.75,49.75,41.849998474121094,43.54999923706055,43.32102966308594,45162
2021-04-26,43.54999923706055,43.79999923706055,37.0,37.849998474121094,37.650997161865234,221532
2021-05-03,37.79999923706055,39.400001525878906,34.150001525878906,36.150001525878906,35.959938049316406,77245
2021-05-10,36.0,37.900001525878906,33.849998474121094,36.04999923706055,35.8604621887207,190776
2021-05-17,36.20000076293945,39.29999923706055,35.900001525878906,37.79999923706055,37.601261138916016,236499
2021-05-24,38.0,38.5,36.5,37.150001525878906,36.954681396484375,139118
2021-05-31,37.45000076293945,40.75,37.0,37.79999923706055,37.601261138916016,165887
2021-06-07,38.25,44.900001525878906,37.25,42.79999923706055,42.574974060058594,756763
2021-06-14,43.400001525878906,44.95000076293945,37.900001525878906,38.45000076293945,38.24784469604492,479010
2021-06-21,38.79999923706055,41.20000076293945,37.5,39.849998474121094,39.64048385620117,165617
2021-06-28,40.70000076293945,44.900001525878906,39.29999923706055,40.5,40.28706741333008,543775
2021-07-05,40.5,47.900001525878906,40.0,45.599998474121094,45.360252380371094,788242
2021-07-12,51.849998474121094,59.0,45.400001525878906,53.04999923706055,52.77108383178711,2113687
2021-07-19,53.5,57.900001525878906,52.0,57.099998474121094,56.79978942871094,555068
2021-07-26,57.5,69.0,55.099998474121094,64.9000015258789,64.55878448486328,1206333
2021-08-02,67.94999694824219,96.0,64.19999694824219,89.94999694824219,89.4770736694336,1643212
2021-08-09,90.0,94.0,76.6500015258789,84.30000305175781,83.8567886352539,516154
2021-08-16,84.9000015258789,85.9000015258789,80.05000305175781,81.94999694824219,81.51913452148438,120266
2021-08-23,83.5999984741211,92.4000015258789,82.0,92.4000015258789,91.91419982910156,371389
2021-08-30,96.0,101.8499984741211,94.5,96.30000305175781,95.79369354248047,440323
2021-09-06,96.30000305175781,102.4000015258789,93.6500015258789,100.55000305175781,100.02134704589844,125795
2021-09-13,100.55000305175781,102.30000305175781,95.0999984741211,97.0,96.4900131225586,247104
2021-09-20,96.69999694824219,96.69999694824219,90.30000305175781,96.44999694824219,95.94290161132812,188490
2021-09-27,96.5,107.4000015258789,96.5,104.0999984741211,104.0999984741211,317057
2021-10-04,105.0999984741211,125.3499984741211,105.0999984741211,124.94999694824219,124.94999694824219,472341
2021-10-11,131.14999389648438,151.5,125.4000015258789,148.14999389648438,148.14999389648438,441951
2021-10-18,155.0,155.0,127.5,142.25,142.25,315632
2021-10-25,144.0,144.0,131.5,136.10000610351562,136.10000610351562,63233
2021-11-01,133.0,148.89999389648438,129.3000030517578,144.8000030517578,144.8000030517578,82430
2021-11-08,137.6999969482422,151.25,137.6999969482422,143.5,143.5,135102
2021-11-15,148.85000610351562,149.9499969482422,138.0500030517578,144.10000610351562,144.10000610351562,36545
2021-11-22,140.10000610351562,149.8000030517578,130.64999389648438,133.1999969482422,133.1999969482422,64266
2021-11-29,133.1999969482422,146.0,130.0,143.25,143.25,107508
2021-12-06,147.0,151.5,141.14999389648438,146.4499969482422,146.4499969482422,116078
2021-12-13,143.5500030517578,150.5,140.0500030517578,149.85000610351562,149.85000610351562,107007
2021-12-20,149.6999969482422,149.89999389648438,140.0,141.25,141.25,121943
2021-12-27,141.25,148.8000030517578,141.0500030517578,143.75,143.75,38736
2022-01-03,147.0,153.14999389648438,138.0,149.1999969482422,149.1999969482422,175326
2022-01-10,153.0,171.0,147.5,153.9499969482422,153.9499969482422,245737
2022-01-17,149.0500030517578,181.39999389648438,149.0500030517578,169.3000030517578,169.3000030517578,183501
2022-01-24,177.0,177.0,161.5,171.39999389648438,171.39999389648438,145379
2022-01-31,168.0,185.8000030517578,168.0,183.89999389648438,183.89999389648438,184841
2022-02-07,185.0,222.0,185.0,220.75,220.75,292394
2022-02-14,228.0,249.0,193.10000610351562,232.1999969482422,232.1999969482422,243695
2022-02-21,235.0,235.0,183.35000610351562,193.6999969482422,193.6999969482422,195665
2022-02-28,193.6999969482422,224.0500030517578,189.0500030517578,218.9499969482422,218.9499969482422,118211
2022-03-07,215.0500030517578,221.9499969482422,203.6999969482422,211.6999969482422,211.6999969482422,134075
2022-03-14,210.0,213.0,189.60000610351562,200.3000030517578,200.3000030517578,79364
2022-03-21,210.0,211.5,195.3000030517578,196.6999969482422,196.6999969482422,47068
2022-03-28,203.9499969482422,203.9499969482422,190.0,196.1999969482422,196.1999969482422,64029
2022-04-04,201.5,211.0,198.0500030517578,200.0,200.0,70691
2022-04-11,200.0,205.6999969482422,195.0,198.4499969482422,198.4499969482422,38933
2022-04-18,199.0,219.8000030517578,194.0500030517578,208.60000610351562,208.60000610351562,91385
2022-04-25,205.0,244.75,202.85000610351562,235.64999389648438,235.64999389648438,148546
2022-05-02,236.0,242.89999389648438,200.3000030517578,203.39999389648438,203.39999389648438,195066
2022-05-09,208.5,217.0,191.3000030517578,202.9499969482422,202.9499969482422,99102
2022-05-16,202.9499969482422,230.75,196.14999389648438,207.9499969482422,207.9499969482422,55745
2022-05-23,200.0500030517578,219.0,200.0500030517578,213.0,213.0,87287
2022-05-30,213.0,224.0,193.35000610351562,213.1999969482422,213.1999969482422,94791
2022-06-06,211.0,221.75,205.0,217.9499969482422,217.9499969482422,33697
2022-06-13,210.0,232.0,196.0,202.89999389648438,202.89999389648438,71443
2022-06-20,207.0,211.14999389648438,198.0500030517578,200.75,200.75,31224
2022-06-27,203.6999969482422,204.8000030517578,191.25,192.1999969482422,192.1999969482422,30254
2022-07-04,192.1999969482422,216.6999969482422,165.25,179.25,179.25,30159
2022-07-11,182.35000610351562,189.89999389648438,170.1999969482422,184.64999389648438,184.64999389648438,74789
2022-07-18,192.10000610351562,195.0,176.85000610351562,193.0,193.0,28295
2022-07-25,197.5,199.8000030517578,186.5,194.89999389648438,194.89999389648438,33303
2022-08-01,192.0,205.0,181.35000610351562,197.39999389648438,197.39999389648438,122906
2022-08-08,204.0,204.0,184.39999389648438,189.5500030517578,189.5500030517578,92746
2022-08-15,186.0,196.9499969482422,185.10000610351562,189.4499969482422,189.4499969482422,54751
2022-08-22,192.0,192.0,179.85000610351562,183.35000610351562,183.35000610351562,20817
2022-08-29,179.8000030517578,213.60000610351562,176.3000030517578,182.89999389648438,182.89999389648438,157019
2022-09-05,186.0,187.0500030517578,175.10000610351562,182.85000610351562,182.85000610351562,97526
2022-09-12,186.9499969482422,186.9499969482422,171.1999969482422,172.4499969482422,172.4499969482422,263141
2022-09-19,182.25,182.3000030517578,143.60000610351562,150.10000610351562,150.10000610351562,292209
2022-09-26,153.14999389648438,177.0,149.5,152.8000030517578,152.8000030517578,434002
2022-10-03,150.64999389648438,157.35000610351562,140.0,147.60000610351562,147.60000610351562,312984
2022-10-10,150.60000610351562,154.64999389648438,135.5,141.25,141.25,296090
2022-10-17,139.0500030517578,143.9499969482422,123.94999694824219,138.3000030517578,138.3000030517578,301377
2022-10-24,148.8000030517578,148.8000030517578,126.4000015258789,136.5,136.5,159105
2022-10-31,136.5,165.6999969482422,129.14999389648438,140.3000030517578,140.3000030517578,527749
2022-11-07,146.6999969482422,146.6999969482422,129.25,134.0500030517578,134.0500030517578,299629
2022-11-14,135.0,139.89999389648438,128.5,130.10000610351562,130.10000610351562,304267
2022-11-21,130.89999389648438,132.39999389648438,125.0,127.69999694824219,127.69999694824219,363076
2022-11-28,130.25,131.39999389648438,122.0,123.94999694824219,123.94999694824219,335832
2022-12-05,124.6500015258789,124.69999694824219,117.0,118.25,118.25,334114
2022-12-12,116.1500015258789,124.30000305175781,115.55000305175781,120.30000305175781,120.30000305175781,281594
2022-12-19,123.9000015258789,125.0,118.0,118.5,118.5,240780
2022-12-26,115.5999984741211,123.0,115.5999984741211,118.19999694824219,118.19999694824219,196209
2023-01-02,116.0,124.9000015258789,115.8499984741211,119.3499984741211,119.3499984741211,189628
2023-01-09,121.9000015258789,122.3499984741211,114.25,116.25,116.25,194723
2023-01-16,116.5999984741211,120.0,113.1500015258789,116.3499984741211,116.3499984741211,195804
2023-01-23,116.0,135.0,114.05000305175781,115.4000015258789,115.4000015258789,217151
2023-01-30,118.75,118.80000305175781,113.0,116.55000305175781,116.55000305175781,171269
2023-02-06,116.6500015258789,126.94999694824219,114.1500015258789,117.94999694824219,117.94999694824219,193941
2023-02-13,122.5999984741211,123.5,111.3499984741211,114.0999984741211,114.0999984741211,421005
2023-02-20,116.94999694824219,120.0999984741211,110.0,110.80000305175781,110.80000305175781,171545
2023-02-27,114.0,116.0,104.5999984741211,107.1500015258789,107.1500015258789,144929
2023-03-06,114.0,114.0,105.9000015258789,107.94999694824219,107.94999694824219,230595
2023-03-13,109.80000305175781,109.80000305175781,98.0,100.75,100.75,324821
2023-03-20,109.80000305175781,120.0,104.0,109.55000305175781,109.55000305175781,299303
2023-03-27,107.0,112.4000015258789,91.94999694824219,111.69999694824219,111.69999694824219,301904
2023-04-03,127.5999984741211,132.6999969482422,118.3499984741211,124.05000305175781,124.05000305175781,364733
2023-04-10,124.05000305175781,148.0,123.0,133.25,133.25,200796
2023-04-17,132.9499969482422,144.5500030517578,130.9499969482422,134.6999969482422,134.6999969482422,123181
