Date,Open,High,Low,Close,Adj Close,Volume
2018-01-15,32.666664123535156,32.666664123535156,26.0,27.966665267944336,27.522750854492188,85500
2018-01-22,28.66666603088379,30.0,28.333332061767578,28.700000762939453,28.24444580078125,67500
2018-01-29,28.66666603088379,33.33333206176758,27.733333587646484,28.266666412353516,27.817989349365234,85500
2018-02-05,27.333332061767578,29.333332061767578,27.333332061767578,29.233333587646484,28.769311904907227,90000
2018-02-12,28.766666412353516,29.16666603088379,27.66666603088379,27.66666603088379,27.22751235961914,36000
2018-02-19,27.66666603088379,29.333332061767578,26.833332061767578,29.066665649414062,28.605289459228516,94500
2018-02-26,29.333332061767578,29.333332061767578,27.200000762939453,28.66666603088379,28.211639404296875,36000
2018-03-05,28.66666603088379,28.66666603088379,26.66666603088379,27.333332061767578,26.89946937561035,22500
2018-03-12,27.333332061767578,27.333332061767578,25.399999618530273,27.333332061767578,26.89946937561035,27000
2018-03-19,26.66666603088379,26.66666603088379,25.366666793823242,25.366666793823242,24.964021682739258,27000
2018-03-26,25.333332061767578,26.0,25.0,26.0,25.58730125427246,36000
2018-04-02,26.0,27.0,23.833332061767578,23.833332061767578,23.45502471923828,49500
2018-04-09,23.833332061767578,25.53333282470703,23.833332061767578,24.53333282470703,24.1439151763916,22500
2018-04-16,24.53333282470703,25.966665267944336,24.16666603088379,24.16666603088379,23.78306770324707,22500
2018-04-23,24.066665649414062,24.066665649414062,22.66666603088379,23.66666603088379,23.291004180908203,90000
2018-04-30,22.700000762939453,23.66666603088379,21.766666412353516,22.66666603088379,22.30687713623047,27000
2018-05-07,23.299999237060547,25.299999237060547,22.66666603088379,25.16666603088379,24.767194747924805,135000
2018-05-14,24.333332061767578,28.333332061767578,20.16666603088379,27.466665267944336,27.03068733215332,243000
2018-05-21,27.66666603088379,30.0,27.66666603088379,29.600000381469727,29.130159378051758,162000
2018-05-28,28.0,30.0,27.333332061767578,27.333332061767578,26.89946937561035,67500
2018-06-04,27.333332061767578,27.333332061767578,25.333332061767578,25.333332061767578,24.931215286254883,9000
2018-06-11,25.333332061767578,26.0,24.100000381469727,26.0,25.58730125427246,9000
2018-06-18,24.66666603088379,24.66666603088379,24.066665649414062,24.066665649414062,23.684654235839844,13500
2018-06-25,24.066665649414062,24.066665649414062,24.066665649414062,24.066665649414062,23.684654235839844,0
2018-07-02,23.0,23.0,21.833332061767578,21.833332061767578,21.486770629882812,9000
2018-07-09,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,21.486770629882812,0
2018-07-16,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,21.486770629882812,0
2018-07-23,21.833332061767578,22.633333206176758,21.833332061767578,22.633333206176758,22.27407455444336,4500
2018-07-30,22.633333206176758,22.633333206176758,21.333332061767578,21.333332061767578,20.994707107543945,4500
2018-08-06,22.66666603088379,23.766666412353516,22.66666603088379,23.66666603088379,23.291004180908203,22500
2018-08-13,23.66666603088379,23.66666603088379,22.0,22.0,21.650793075561523,4500
2018-08-20,22.0,22.66666603088379,22.0,22.0,21.650793075561523,13500
2018-08-27,22.0,22.0,22.0,22.0,21.650793075561523,4500
2018-09-03,22.0,22.0,22.0,22.0,21.650793075561523,0
2018-09-10,22.0,22.0,20.766666412353516,21.0,20.66666603088379,18000
2018-09-17,21.0,21.0,21.0,21.0,20.66666603088379,0
2018-09-24,20.733333587646484,21.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,22500
2018-10-01,19.333332061767578,19.333332061767578,15.466666221618652,15.466666221618652,15.466666221618652,18000
2018-10-08,14.833333015441895,15.166666030883789,14.833333015441895,15.166666030883789,15.166666030883789,9000
2018-10-15,12.5,18.0,12.5,18.0,18.0,45000
2018-10-22,18.0,18.833332061767578,17.200000762939453,18.833332061767578,18.833332061767578,18000
2018-10-29,18.833332061767578,19.399999618530273,18.833332061767578,19.399999618530273,19.399999618530273,4500
2018-11-05,19.399999618530273,20.66666603088379,19.399999618530273,20.333332061767578,20.333332061767578,13500
2018-11-12,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,0
2018-11-19,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,0
2018-11-26,19.933332443237305,20.5,19.333332061767578,19.333332061767578,19.333332061767578,27000
2018-12-03,19.333332061767578,20.0,19.333332061767578,19.333332061767578,19.333332061767578,18000
2018-12-10,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,0
2018-12-17,18.16666603088379,21.633333206176758,18.16666603088379,21.633333206176758,21.633333206176758,54000
2018-12-24,21.633333206176758,21.633333206176758,21.333332061767578,21.333332061767578,21.333332061767578,4500
2018-12-31,21.333332061767578,22.600000381469727,21.333332061767578,22.53333282470703,22.53333282470703,22500
2019-01-07,21.333332061767578,22.66666603088379,21.333332061767578,22.0,22.0,18000
2019-01-14,22.0,22.5,22.0,22.5,22.5,4500
2019-01-21,22.5,22.5,22.5,22.5,22.5,9000
2019-01-28,22.5,22.5,20.66666603088379,20.66666603088379,20.66666603088379,4500
2019-02-04,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,0
2019-02-11,20.0,20.0,17.5,18.0,18.0,18000
2019-02-18,18.0,18.0,18.0,18.0,18.0,0
2019-02-25,18.0,18.0,18.0,18.0,18.0,0
2019-03-04,18.0,18.0,16.66666603088379,16.66666603088379,16.66666603088379,4500
2019-03-11,16.66666603088379,17.0,16.66666603088379,17.0,17.0,4500
2019-03-18,17.0,17.0,17.0,17.0,17.0,0
2019-03-25,17.0,17.0,16.0,16.066665649414062,16.066665649414062,40500
2019-04-01,17.5,19.66666603088379,16.833332061767578,19.66666603088379,19.66666603088379,72000
2019-04-08,23.600000381469727,25.333332061767578,20.5,22.333332061767578,22.333332061767578,54000
2019-04-15,22.333332061767578,22.333332061767578,20.833332061767578,20.833332061767578,20.833332061767578,4500
2019-04-22,20.833332061767578,20.833332061767578,19.333332061767578,19.333332061767578,19.333332061767578,4500
2019-04-29,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,0
2019-05-06,19.333332061767578,20.0,19.333332061767578,20.0,20.0,4500
2019-05-13,20.0,20.0,19.333332061767578,19.333332061767578,19.333332061767578,4500
2019-05-20,20.0,20.333332061767578,19.66666603088379,20.333332061767578,20.333332061767578,13500
2019-05-27,19.333332061767578,20.5,19.333332061767578,20.03333282470703,20.03333282470703,18000
2019-06-03,20.600000381469727,20.66666603088379,19.333332061767578,19.333332061767578,19.333332061767578,18000
2019-06-10,18.66666603088379,20.0,18.66666603088379,19.333332061767578,19.333332061767578,27000
2019-06-17,19.333332061767578,19.333332061767578,18.66666603088379,18.66666603088379,18.66666603088379,4500
2019-06-24,18.66666603088379,18.66666603088379,18.0,18.66666603088379,18.66666603088379,36000
2019-07-01,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,0
2019-07-08,18.66666603088379,18.66666603088379,16.66666603088379,17.0,17.0,9000
2019-07-15,16.333332061767578,16.66666603088379,16.0,16.0,16.0,18000
2019-07-22,16.0,16.100000381469727,15.966666221618652,16.100000381469727,16.100000381469727,45000
2019-07-29,16.866666793823242,17.799999237060547,16.333332061767578,16.966665267944336,16.966665267944336,58500
2019-08-05,15.333333015441895,16.0,15.333333015441895,16.0,16.0,99000
2019-08-12,16.0,16.066665649414062,16.0,16.066665649414062,16.066665649414062,27000
2019-08-19,16.066665649414062,18.66666603088379,16.066665649414062,18.333332061767578,18.333332061767578,94500
2019-08-26,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
2019-09-02,18.333332061767578,19.0,18.333332061767578,19.0,19.0,4500
2019-09-09,20.833332061767578,21.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,67500
2019-09-16,20.333332061767578,21.333332061767578,20.333332061767578,21.333332061767578,21.333332061767578,9000
2019-09-23,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,0
2019-09-30,20.0,20.0,20.0,20.0,20.0,4500
2019-10-07,18.733333587646484,18.733333587646484,18.733333587646484,18.733333587646484,18.733333587646484,4500
2019-10-14,18.733333587646484,19.333332061767578,18.733333587646484,19.333332061767578,19.333332061767578,4500
2019-10-21,19.333332061767578,22.75,19.333330154418945,22.75,22.75,31500
2019-10-28,22.75,27.0,22.75,27.0,27.0,27000
2019-11-04,26.75,26.950000762939453,24.5,26.049999237060547,26.049999237060547,108000
2019-11-11,26.049999237060547,26.049999237060547,22.25,22.5,22.5,13500
2019-11-18,22.5,22.5,20.0,20.0,20.0,18000
2019-11-25,20.0,23.899999618530273,20.0,23.899999618530273,23.899999618530273,40500
2019-12-02,23.899999618530273,23.899999618530273,20.0,20.5,20.5,13500
2019-12-09,20.5,20.5,20.5,20.5,20.5,0
2019-12-16,20.5,20.5,20.5,20.5,20.5,0
2019-12-23,20.5,20.5,20.5,20.5,20.5,0
2019-12-30,20.5,20.5,20.5,20.5,20.5,0
2020-01-06,20.0,20.25,20.0,20.25,20.25,18000
2020-01-13,20.25,20.25,20.25,20.25,20.25,4500
2020-01-20,20.25,20.25,20.25,20.25,20.25,4500
2020-01-27,20.25,20.25,20.25,20.25,20.25,0
2020-02-03,20.25,20.25,20.25,20.25,20.25,0
2020-02-10,20.25,20.25,20.25,20.25,20.25,0
2020-02-17,20.25,20.25,20.25,20.25,20.25,0
2020-02-24,20.25,20.25,20.25,20.25,20.25,0
2020-03-02,20.25,20.25,17.549999237060547,19.799999237060547,19.799999237060547,22500
2020-03-09,18.75,19.0,18.0,18.0,18.0,27000
2020-03-16,18.0,18.0,15.0,15.0,15.0,9000
2020-03-23,15.0,15.0,15.0,15.0,15.0,4500
2020-03-30,15.0,15.0,15.0,15.0,15.0,0
2020-04-06,15.0,15.0,15.0,15.0,15.0,0
2020-04-13,15.0,15.0,15.0,15.0,15.0,0
2020-04-20,15.0,15.0,15.0,15.0,15.0,0
2020-04-27,15.0,15.0,15.0,15.0,15.0,0
2020-05-04,15.0,15.0,15.0,15.0,15.0,0
2020-05-11,15.0,15.0,15.0,15.0,15.0,0
2020-05-18,15.0,15.0,15.0,15.0,15.0,0
2020-05-25,15.0,15.0,15.0,15.0,15.0,0
2020-06-01,15.0,15.0,15.0,15.0,15.0,0
2020-06-08,15.0,15.0,15.0,15.0,15.0,0
2020-06-15,14.0,16.799999237060547,14.0,16.799999237060547,16.799999237060547,9000
2020-06-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4500
2020-06-29,16.799999237060547,24.149999618530273,14.0,24.149999618530273,24.149999618530273,13500
2020-07-06,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2020-07-13,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2020-07-20,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2020-07-27,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2020-08-03,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2020-08-10,24.149999618530273,24.149999618530273,22.549999237060547,22.549999237060547,22.549999237060547,49500
2020-08-17,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2020-08-24,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2020-08-31,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2020-09-07,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2020-09-14,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2020-09-21,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2020-09-28,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2020-10-05,23.0,23.0,23.0,23.0,23.0,67500
2020-10-12,23.0,23.0,23.0,23.0,23.0,0
2020-10-19,23.0,23.0,23.0,23.0,23.0,0
2020-10-26,23.0,23.0,23.0,23.0,23.0,0
2020-11-02,23.0,23.0,23.0,23.0,23.0,0
2020-11-09,23.0,23.0,23.0,23.0,23.0,0
2020-11-16,23.0,23.0,23.0,23.0,23.0,0
2020-11-23,23.0,23.0,23.0,23.0,23.0,0
2020-11-30,23.0,23.0,23.0,23.0,23.0,0
2020-12-07,23.0,23.0,23.0,23.0,23.0,0
2020-12-14,23.0,23.0,23.0,23.0,23.0,0
2020-12-21,23.0,23.0,23.0,23.0,23.0,0
2020-12-28,23.0,23.0,23.0,23.0,23.0,0
2021-01-04,23.0,23.0,21.850000381469727,21.850000381469727,21.850000381469727,4500
2021-01-11,21.850000381469727,21.850000381469727,20.799999237060547,20.799999237060547,20.799999237060547,9000
2021-01-18,20.75,23.100000381469727,20.5,23.100000381469727,23.100000381469727,40500
2021-01-25,24.0,24.25,23.25,23.25,23.25,27000
2021-02-01,23.25,23.25,23.0,23.25,23.25,9000
2021-02-08,24.0,24.649999618530273,23.25,24.399999618530273,24.399999618530273,22500
2021-02-15,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2021-02-22,24.399999618530273,24.399999618530273,23.950000762939453,24.0,24.0,22500
2021-03-01,23.5,24.0,23.5,24.0,24.0,36000
2021-03-08,24.0,24.0,23.5,23.5,23.5,18000
2021-03-15,23.5,24.0,23.5,23.5,23.5,27000
2021-03-22,24.0,24.0,23.25,23.5,23.5,99000
2021-03-29,23.5,23.5,23.5,23.5,23.5,36000
2021-04-05,23.5,24.0,23.100000381469727,23.350000381469727,23.350000381469727,45000
2021-04-12,23.350000381469727,23.5,23.350000381469727,23.5,23.5,4500
2021-04-19,23.5,23.5,23.5,23.5,23.5,0
2021-04-26,23.5,23.5,23.5,23.5,23.5,0
2021-05-03,23.5,23.5,23.5,23.5,23.5,0
2021-05-10,23.5,23.5,23.5,23.5,23.5,0
2021-05-17,23.5,23.5,23.5,23.5,23.5,0
2021-05-24,23.5,23.5,23.5,23.5,23.5,0
2021-05-31,23.5,23.5,21.399999618530273,21.399999618530273,21.399999618530273,18000
2021-06-07,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2021-06-14,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2021-06-21,21.399999618530273,21.700000762939453,21.399999618530273,21.700000762939453,21.700000762939453,13500
2021-06-28,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-07-05,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-07-12,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-07-19,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-07-26,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-08-02,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-08-09,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-08-16,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-08-23,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-08-30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-09-06,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-09-13,21.700000762939453,22.75,21.700000762939453,22.700000762939453,22.700000762939453,45000
2021-09-20,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2021-09-27,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2021-10-04,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2021-10-11,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2021-10-18,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2021-10-25,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2021-11-01,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2021-11-08,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2021-11-15,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2021-11-22,22.700000762939453,23.299999237060547,20.0,20.5,20.5,13805
2021-11-29,21.299999237060547,22.049999237060547,19.0,20.950000762939453,20.950000762939453,50488
2021-12-06,20.75,21.549999237060547,18.649999618530273,20.600000381469727,20.600000381469727,48110
2021-12-13,20.950000762939453,21.0,19.200000762939453,21.0,21.0,70728
2021-12-20,21.5,21.899999618530273,19.25,20.700000762939453,20.700000762939453,31061
2021-12-27,20.700000762939453,20.700000762939453,18.5,19.950000762939453,19.950000762939453,49909
2022-01-03,20.399999618530273,20.950000762939453,19.200000762939453,20.799999237060547,20.799999237060547,29210
2022-01-10,21.0,21.0,19.549999237060547,20.200000762939453,20.200000762939453,18881
2022-01-17,21.0,22.0,19.549999237060547,20.75,20.75,54055
2022-01-24,20.0,21.75,19.450000762939453,21.399999618530273,21.399999618530273,16147
2022-01-31,20.5,20.950000762939453,18.350000381469727,20.200000762939453,20.200000762939453,34677
2022-02-07,20.399999618530273,21.0,19.100000381469727,20.0,20.0,18687
2022-02-14,20.0,20.450000762939453,18.25,20.049999237060547,20.049999237060547,13945
2022-02-21,20.899999618530273,20.899999618530273,17.0,17.600000381469727,17.600000381469727,10824
2022-02-28,18.149999618530273,20.549999237060547,18.149999618530273,20.350000381469727,20.350000381469727,6065
2022-03-07,19.950000762939453,20.5,18.399999618530273,19.600000381469727,19.600000381469727,21385
2022-03-14,19.600000381469727,20.299999237060547,18.399999618530273,18.850000381469727,18.850000381469727,3435
2022-03-21,18.850000381469727,20.5,17.799999237060547,19.549999237060547,19.549999237060547,25499
2022-03-28,19.950000762939453,24.799999237060547,19.850000381469727,24.799999237060547,24.799999237060547,2624253
2022-04-04,25.600000381469727,27.100000381469727,24.350000381469727,25.200000762939453,25.200000762939453,209061
2022-04-11,24.299999237060547,25.799999237060547,23.450000762939453,24.5,24.5,33437
2022-04-18,25.700000762939453,25.700000762939453,22.75,23.899999618530273,23.899999618530273,61735
2022-04-25,24.950000762939453,25.799999237060547,22.850000381469727,24.0,24.0,56829
2022-05-02,24.049999237060547,24.549999237060547,21.799999237060547,22.25,22.25,21395
2022-05-09,22.25,22.950000762939453,19.450000762939453,20.899999618530273,20.899999618530273,9592
2022-05-16,21.899999618530273,26.5,21.350000381469727,26.5,26.5,11261
2022-05-23,27.799999237060547,33.70000076293945,27.799999237060547,31.899999618530273,31.899999618530273,372218
2022-05-30,32.0,39.900001525878906,32.0,36.70000076293945,36.70000076293945,316397
2022-06-06,34.900001525878906,34.900001525878906,30.25,31.950000762939453,31.950000762939453,239147
2022-06-13,33.29999923706055,38.70000076293945,31.549999237060547,35.25,35.25,287015
2022-06-20,35.25,36.45000076293945,32.0,32.70000076293945,32.70000076293945,85508
2022-06-27,33.70000076293945,34.20000076293945,30.0,30.399999618530273,30.399999618530273,76437
2022-07-04,30.950000762939453,31.0,26.799999237060547,28.0,28.0,112507
2022-07-11,27.950000762939453,31.299999237060547,26.600000381469727,29.75,29.75,60457
2022-07-18,28.799999237060547,29.75,24.75,24.899999618530273,24.899999618530273,158717
2022-07-25,24.899999618530273,26.299999237060547,22.899999618530273,24.950000762939453,24.950000762939453,77155
2022-08-01,24.049999237060547,25.950000762939453,23.049999237060547,25.0,25.0,99773
2022-08-08,25.950000762939453,26.5,24.299999237060547,25.149999618530273,25.149999618530273,71643
2022-08-15,23.899999618530273,25.899999618530273,21.350000381469727,22.75,22.75,132447
2022-08-22,22.75,24.850000381469727,22.25,24.350000381469727,24.350000381469727,56265
2022-08-29,24.350000381469727,24.350000381469727,22.25,23.799999237060547,23.799999237060547,47808
2022-09-05,24.299999237060547,24.450000762939453,21.5,22.049999237060547,22.049999237060547,71256
2022-09-12,22.100000381469727,23.0,21.200000762939453,22.25,22.25,44132
2022-09-19,22.950000762939453,24.0,21.899999618530273,22.799999237060547,22.799999237060547,83613
2022-09-26,23.299999237060547,23.299999237060547,20.799999237060547,21.799999237060547,21.799999237060547,43170
2022-10-03,22.799999237060547,23.100000381469727,21.350000381469727,22.5,22.5,21271
2022-10-10,22.950000762939453,24.5,20.049999237060547,22.399999618530273,22.399999618530273,23530
2022-10-17,22.450000762939453,22.5,20.100000381469727,21.5,21.5,20611
2022-10-24,23.600000381469727,23.649999618530273,20.799999237060547,21.5,21.5,17043
2022-10-31,22.149999618530273,22.649999618530273,21.5,22.5,22.5,25108
2022-11-07,21.899999618530273,24.399999618530273,21.0,22.950000762939453,22.950000762939453,23125
2022-11-14,22.950000762939453,22.950000762939453,20.100000381469727,20.549999237060547,20.549999237060547,61559
2022-11-21,20.549999237060547,21.399999618530273,18.600000381469727,20.549999237060547,20.549999237060547,80952
2022-11-28,20.799999237060547,22.450000762939453,20.049999237060547,20.75,20.75,31316
2022-12-05,22.350000381469727,22.350000381469727,20.149999618530273,20.700000762939453,20.700000762939453,30693
2022-12-12,20.450000762939453,26.600000381469727,16.649999618530273,22.549999237060547,22.549999237060547,691309
2022-12-19,22.600000381469727,24.850000381469727,20.100000381469727,20.350000381469727,20.350000381469727,112512
2022-12-26,19.399999618530273,24.299999237060547,19.399999618530273,21.25,21.25,132761
2023-01-02,20.75,23.0,20.5,21.549999237060547,21.549999237060547,96547
2023-01-09,22.0,22.5,20.200000762939453,21.350000381469727,21.350000381469727,16212
2023-01-16,21.799999237060547,21.799999237060547,20.100000381469727,21.049999237060547,21.049999237060547,28426
2023-01-23,20.299999237060547,21.950000762939453,19.649999618530273,20.299999237060547,20.299999237060547,49967
2023-01-30,20.299999237060547,21.899999618530273,18.950000762939453,19.950000762939453,19.950000762939453,33534
2023-02-06,19.950000762939453,21.100000381469727,19.25,20.25,20.25,43767
2023-02-13,21.799999237060547,21.799999237060547,19.100000381469727,19.5,19.5,21814
2023-02-20,20.399999618530273,20.399999618530273,15.800000190734863,17.649999618530273,17.649999618530273,77186
2023-02-27,17.0,18.450000762939453,14.899999618530273,16.350000381469727,16.350000381469727,97459
2023-03-06,16.5,16.700000762939453,15.5,15.649999618530273,15.649999618530273,32589
2023-03-13,15.5,18.399999618530273,14.949999809265137,15.600000381469727,15.600000381469727,44655
2023-03-20,15.699999809265137,15.949999809265137,14.300000190734863,14.600000381469727,14.600000381469727,87801
2023-03-27,15.399999618530273,18.799999237060547,13.550000190734863,18.549999237060547,18.549999237060547,1075527
2023-04-03,18.0,18.0,15.149999618530273,15.300000190734863,15.300000190734863,360390
2023-04-10,15.199999809265137,16.5,14.25,15.449999809265137,15.449999809265137,160928
2023-04-17,15.050000190734863,16.0,15.0,15.25,15.25,72146
