Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,5.610000133514404,6.079999923706055,5.610000133514404,5.920000076293945,1.722489595413208,1941250
2002-08-19,6.139999866485596,6.5,5.800000190734863,6.300000190734863,1.8330551385879517,3201000
2002-08-26,6.199999809265137,6.340000152587891,5.659999847412109,5.739999771118164,1.6701165437698364,1009275
2002-09-02,5.699999809265137,5.949999809265137,5.400000095367432,5.440000057220459,1.582828402519226,897800
2002-09-09,5.199999809265137,5.289999961853027,4.800000190734863,5.130000114440918,1.4926306009292603,643475
2002-09-16,5.079999923706055,5.150000095367432,4.53000020980835,4.659999847412109,1.5007375478744507,781375
2002-09-23,4.0,5.130000114440918,4.0,4.730000019073486,1.5232806205749512,1757250
2002-09-30,4.619999885559082,4.739999771118164,4.199999809265137,4.369999885559082,1.407343864440918,663425
2002-10-07,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2002-10-14,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2002-10-21,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2002-10-28,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2002-11-04,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2002-11-11,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2002-11-18,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2002-11-25,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2002-12-02,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2002-12-09,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2002-12-16,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2002-12-23,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2002-12-30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2003-01-06,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2003-01-13,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2003-01-20,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2003-01-27,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2003-02-03,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2003-02-10,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2003-02-17,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2003-02-24,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2003-03-03,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2003-03-10,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2003-03-17,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2003-03-24,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2003-03-31,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2003-04-07,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2003-04-14,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2003-04-21,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2003-04-28,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2003-05-05,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2003-05-12,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2003-05-19,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2003-05-26,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2003-06-02,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2003-06-09,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2003-06-16,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2003-06-23,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2003-06-30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2003-07-07,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2003-07-14,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2003-07-21,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2003-07-28,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2003-08-04,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2003-08-11,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2003-08-18,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2003-08-25,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2003-09-01,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2003-09-08,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.407343864440918,0
2003-09-15,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2003-09-22,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2003-09-29,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2003-10-06,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2003-10-13,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2003-10-20,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2003-10-27,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2003-11-03,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2003-11-10,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2003-11-17,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2003-11-24,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2003-12-01,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2003-12-08,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2003-12-15,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2003-12-22,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2003-12-29,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2004-01-05,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2004-01-12,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2004-01-19,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2004-01-26,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2004-02-02,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2004-02-09,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2004-02-16,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2004-02-23,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2004-03-01,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2004-03-08,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2004-03-15,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2004-03-22,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2004-03-29,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2004-04-05,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2004-04-12,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2004-04-19,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2004-04-26,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2004-05-03,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2004-05-10,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2004-05-17,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2004-05-24,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2004-05-31,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2004-06-07,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2004-06-14,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2004-06-21,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2004-06-28,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2004-07-05,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2004-07-12,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
2004-07-19,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.589171290397644,0
