Date,Open,High,Low,Close,Adj Close,Volume
2010-12-27,144.0,146.6999969482422,126.19999694824219,128.35000610351562,106.91650390625,63697112
2011-01-03,129.89999389648438,131.14999389648438,119.75,120.05000305175781,100.00253295898438,10013716
2011-01-10,119.5,121.4000015258789,117.5999984741211,119.30000305175781,99.3777847290039,3266317
2011-01-17,118.69999694824219,122.44999694824219,118.5,122.1500015258789,101.75186157226562,1589586
2011-01-24,122.9000015258789,123.6500015258789,108.0,109.5999984741211,91.297607421875,1358325
2011-01-31,109.0,112.0,104.75,106.80000305175781,88.96519470214844,1650054
2011-02-07,108.0,108.0,96.5999984741211,99.69999694824219,83.05083465576172,1344628
2011-02-14,100.9000015258789,109.80000305175781,100.19999694824219,106.05000305175781,88.3404312133789,2345580
2011-02-21,106.9000015258789,108.0,101.5,102.05000305175781,85.00840759277344,938394
2011-02-28,102.75,106.4000015258789,102.1500015258789,104.5,87.04927062988281,859485
2011-03-07,104.4000015258789,104.44999694824219,101.6500015258789,102.0,84.96675109863281,815071
2011-03-14,102.0,102.9000015258789,98.5,99.19999694824219,82.63431549072266,1856280
2011-03-21,100.0,102.0,98.5,101.25,84.34200286865234,1062961
2011-03-28,101.5,111.9000015258789,101.44999694824219,109.1500015258789,90.9227523803711,1179288
2011-04-04,110.0,114.94999694824219,109.30000305175781,109.9000015258789,91.5475082397461,1174178
2011-04-11,109.9000015258789,112.0,107.1500015258789,110.69999694824219,92.21391296386719,431358
2011-04-18,111.80000305175781,111.80000305175781,107.1500015258789,109.8499984741211,91.505859375,324050
2011-04-25,110.0,113.5,108.1500015258789,110.30000305175781,91.88070678710938,1201752
2011-05-02,110.5999984741211,110.9000015258789,101.05000305175781,103.1500015258789,85.92471313476562,1054583
2011-05-09,103.9000015258789,103.9000015258789,99.19999694824219,100.5,83.71724700927734,365686
2011-05-16,100.05000305175781,101.19999694824219,98.0,98.69999694824219,82.21782684326172,422927
2011-05-23,99.0999984741211,102.94999694824219,96.75,102.05000305175781,85.00840759277344,434836
2011-05-30,102.3499984741211,108.30000305175781,100.75,101.5999984741211,84.63355255126953,678949
2011-06-06,102.0,103.5,99.0999984741211,101.94999694824219,86.61011505126953,205730
2011-06-13,100.69999694824219,104.9000015258789,100.0999984741211,102.0999984741211,86.737548828125,340910
