Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,39.0,39.0,32.599998474121094,34.54999923706055,33.5543212890625,51941
2019-04-01,37.45000076293945,40.75,34.5,39.79999923706055,38.65302658081055,20149
2019-04-08,40.04999923706055,42.5,38.599998474121094,40.75,39.57564926147461,31609
2019-04-15,40.29999923706055,41.900001525878906,38.099998474121094,39.900001525878906,38.750144958496094,30389
2019-04-22,40.75,40.900001525878906,36.599998474121094,37.150001525878906,36.07939529418945,28707
2019-04-29,37.150001525878906,39.5,34.20000076293945,36.400001525878906,35.351009368896484,13695
2019-05-06,37.400001525878906,38.5,35.25,35.79999923706055,34.7682991027832,20893
2019-05-13,35.04999923706055,37.20000076293945,32.79999923706055,34.650001525878906,33.65144348144531,8010
2019-05-20,39.849998474121094,39.849998474121094,32.45000076293945,35.75,34.71974182128906,13634
2019-05-27,35.04999923706055,54.5,34.20000076293945,48.099998474121094,46.71383285522461,431807
2019-06-03,48.5,49.349998474121094,43.349998474121094,44.650001525878906,43.363258361816406,50496
2019-06-10,46.400001525878906,51.900001525878906,43.25,44.79999923706055,43.508934020996094,130715
2019-06-17,44.79999923706055,44.79999923706055,35.099998474121094,37.099998474121094,36.03083419799805,62782
2019-06-24,38.70000076293945,41.150001525878906,36.099998474121094,37.650001525878906,36.56498718261719,28576
2019-07-01,39.0,43.95000076293945,35.099998474121094,42.150001525878906,40.935306549072266,71728
2019-07-08,41.0,44.54999923706055,39.099998474121094,39.5,38.361671447753906,95546
2019-07-15,40.0,41.45000076293945,36.0,36.95000076293945,35.88515853881836,33041
2019-07-22,38.0,40.349998474121094,35.400001525878906,38.29999923706055,37.19625473022461,17203
2019-07-29,38.70000076293945,39.0,34.0,35.79999923706055,34.7682991027832,12291
2019-08-05,35.79999923706055,40.0,32.29999923706055,36.400001525878906,35.351009368896484,21922
2019-08-12,36.400001525878906,39.79999923706055,30.799999237060547,32.95000076293945,32.95000076293945,19329
2019-08-19,32.900001525878906,34.400001525878906,28.600000381469727,30.799999237060547,30.799999237060547,31433
2019-08-26,35.900001525878906,35.900001525878906,28.200000762939453,29.700000762939453,29.700000762939453,22378
2019-09-02,29.700000762939453,31.450000762939453,26.399999618530273,28.049999237060547,28.049999237060547,25106
2019-09-09,27.5,37.95000076293945,26.799999237060547,36.25,36.25,156385
2019-09-16,37.900001525878906,39.75,33.45000076293945,37.650001525878906,37.650001525878906,86882
2019-09-23,40.0,40.0,33.20000076293945,36.099998474121094,36.099998474121094,28693
2019-09-30,37.900001525878906,37.900001525878906,32.45000076293945,33.400001525878906,33.400001525878906,11482
2019-10-07,33.150001525878906,35.70000076293945,30.549999237060547,32.849998474121094,32.849998474121094,11853
2019-10-14,31.649999618530273,34.0,30.5,31.25,31.25,12877
2019-10-21,31.25,34.900001525878906,29.350000381469727,32.20000076293945,32.20000076293945,8449
2019-10-28,32.20000076293945,34.5,31.049999237060547,33.150001525878906,33.150001525878906,9035
2019-11-04,34.5,35.70000076293945,31.299999237060547,34.599998474121094,34.599998474121094,33482
2019-11-11,35.45000076293945,35.599998474121094,29.700000762939453,31.0,31.0,17594
2019-11-18,32.29999923706055,32.29999923706055,28.5,28.950000762939453,28.950000762939453,19047
2019-11-25,28.0,31.200000762939453,28.0,28.549999237060547,28.549999237060547,20769
2019-12-02,28.100000381469727,31.899999618530273,26.25,28.799999237060547,28.799999237060547,13684
2019-12-09,31.0,31.5,26.0,27.200000762939453,27.200000762939453,32548
2019-12-16,29.149999618530273,29.200000762939453,25.25,27.25,27.25,15657
2019-12-23,26.850000381469727,28.899999618530273,23.700000762939453,26.0,26.0,26864
2019-12-30,27.450000762939453,27.850000381469727,24.299999237060547,26.799999237060547,26.799999237060547,64846
2020-01-06,26.200000762939453,30.700000762939453,25.299999237060547,26.899999618530273,26.899999618530273,637019
2020-01-13,27.799999237060547,32.0,26.149999618530273,31.049999237060547,31.049999237060547,306243
2020-01-20,31.0,32.400001525878906,27.5,28.600000381469727,28.600000381469727,87652
2020-01-27,28.049999237060547,29.049999237060547,26.100000381469727,27.649999618530273,27.649999618530273,52855
2020-02-03,27.149999618530273,28.5,26.0,26.350000381469727,26.350000381469727,38340
2020-02-10,27.399999618530273,27.5,24.25,25.450000762939453,25.450000762939453,37267
2020-02-17,25.049999237060547,27.700000762939453,22.100000381469727,25.899999618530273,25.899999618530273,49002
2020-02-24,24.649999618530273,26.0,19.200000762939453,20.200000762939453,20.200000762939453,77259
2020-03-02,20.950000762939453,21.899999618530273,16.649999618530273,17.549999237060547,17.549999237060547,71556
2020-03-09,17.5,17.549999237060547,11.449999809265137,12.75,12.75,87440
2020-03-16,12.649999618530273,17.299999237060547,12.0,15.25,15.25,103518
2020-03-23,15.149999618530273,16.0,14.0,14.649999618530273,14.649999618530273,36667
2020-03-30,14.100000381469727,15.300000190734863,13.300000190734863,14.149999618530273,14.149999618530273,35570
2020-04-06,14.149999618530273,16.350000381469727,14.149999618530273,15.350000381469727,15.350000381469727,18329
2020-04-13,16.0,18.0,14.75,17.399999618530273,17.399999618530273,53971
2020-04-20,17.799999237060547,21.700000762939453,17.200000762939453,20.25,20.25,65494
2020-04-27,21.75,21.899999618530273,18.049999237060547,18.5,18.5,28211
2020-05-04,17.200000762939453,19.799999237060547,17.200000762939453,18.850000381469727,18.850000381469727,27200
2020-05-11,18.899999618530273,19.850000381469727,17.450000762939453,18.200000762939453,18.200000762939453,18909
2020-05-18,17.600000381469727,21.600000381469727,16.649999618530273,21.600000381469727,21.600000381469727,86676
2020-05-25,21.600000381469727,24.899999618530273,21.600000381469727,21.799999237060547,21.799999237060547,165754
2020-06-01,20.75,22.149999618530273,19.049999237060547,22.149999618530273,22.149999618530273,128622
2020-06-08,23.25,23.950000762939453,21.350000381469727,22.0,22.0,64750
2020-06-15,22.299999237060547,24.25,21.549999237060547,22.600000381469727,22.600000381469727,48785
2020-06-22,23.649999618530273,26.299999237060547,21.5,26.299999237060547,26.299999237060547,158615
2020-06-29,27.600000381469727,29.75,24.75,24.75,24.75,117512
2020-07-06,23.700000762939453,26.649999618530273,23.600000381469727,24.850000381469727,24.850000381469727,123374
2020-07-13,25.399999618530273,26.049999237060547,23.100000381469727,24.350000381469727,24.350000381469727,77623
2020-07-20,25.5,25.5,22.649999618530273,23.149999618530273,23.149999618530273,104094
2020-07-27,22.600000381469727,23.799999237060547,22.0,22.700000762939453,22.700000762939453,33427
2020-08-03,23.0,24.200000762939453,22.350000381469727,23.799999237060547,23.799999237060547,62836
2020-08-10,23.799999237060547,29.25,23.649999618530273,29.049999237060547,29.049999237060547,270134
2020-08-17,29.950000762939453,40.54999923706055,29.25,40.54999923706055,40.54999923706055,281981
2020-08-24,42.54999923706055,44.5,34.75,34.75,34.75,192515
2020-08-31,34.95000076293945,36.45000076293945,33.0,35.0,35.0,70002
2020-09-07,35.20000076293945,35.20000076293945,29.549999237060547,32.45000076293945,32.45000076293945,36003
2020-09-14,32.29999923706055,36.0,32.29999923706055,33.70000076293945,33.70000076293945,53195
2020-09-21,32.29999923706055,34.75,27.700000762939453,28.450000762939453,28.450000762939453,42738
2020-09-28,29.75,31.200000762939453,28.450000762939453,30.049999237060547,30.049999237060547,18127
2020-10-05,30.049999237060547,34.25,29.100000381469727,33.099998474121094,33.099998474121094,42892
2020-10-12,34.70000076293945,34.70000076293945,30.5,31.799999237060547,31.799999237060547,29832
2020-10-19,32.45000076293945,32.849998474121094,30.0,30.899999618530273,30.899999618530273,21065
2020-10-26,31.0,31.75,27.200000762939453,28.049999237060547,28.049999237060547,14112
2020-11-02,28.5,29.75,26.299999237060547,28.950000762939453,28.950000762939453,30457
2020-11-09,29.899999618530273,32.20000076293945,27.799999237060547,32.04999923706055,32.04999923706055,33015
2020-11-16,30.700000762939453,35.75,30.600000381469727,34.29999923706055,34.29999923706055,74731
2020-11-23,35.400001525878906,37.650001525878906,33.400001525878906,36.599998474121094,36.599998474121094,136930
2020-11-30,36.599998474121094,37.79999923706055,35.0,35.5,35.5,82990
2020-12-07,37.0,37.900001525878906,35.04999923706055,35.400001525878906,35.400001525878906,57195
2020-12-14,36.79999923706055,44.70000076293945,36.099998474121094,41.849998474121094,41.849998474121094,99621
2020-12-21,40.0,46.29999923706055,38.349998474121094,46.29999923706055,46.29999923706055,137810
2020-12-28,47.0,59.0,46.95000076293945,59.0,59.0,244747
2021-01-04,61.900001525878906,61.95000076293945,51.0,51.849998474121094,51.849998474121094,299077
2021-01-11,52.0,54.400001525878906,46.79999923706055,47.400001525878906,47.400001525878906,175711
2021-01-18,46.150001525878906,49.95000076293945,43.20000076293945,46.400001525878906,46.400001525878906,114572
2021-01-25,46.400001525878906,48.150001525878906,41.150001525878906,43.70000076293945,43.70000076293945,46375
2021-02-01,45.599998474121094,48.54999923706055,42.599998474121094,45.0,45.0,55927
2021-02-08,45.0,47.849998474121094,44.04999923706055,44.849998474121094,44.849998474121094,60721
2021-02-15,43.25,45.900001525878906,41.0,43.29999923706055,43.29999923706055,92072
2021-02-22,43.95000076293945,49.20000076293945,41.75,46.599998474121094,46.599998474121094,66786
2021-03-01,46.849998474121094,48.95000076293945,44.29999923706055,45.0,45.0,73443
2021-03-08,47.0,49.75,44.150001525878906,46.0,46.0,62614
2021-03-15,47.5,47.5,41.5,44.349998474121094,44.349998474121094,79995
2021-03-22,45.849998474121094,45.95000076293945,41.5,41.650001525878906,41.650001525878906,66684
2021-03-29,41.650001525878906,43.75,41.25,43.650001525878906,43.650001525878906,39561
2021-04-05,44.0,47.400001525878906,42.0,46.400001525878906,46.400001525878906,103047
2021-04-12,48.79999923706055,48.79999923706055,43.150001525878906,44.54999923706055,44.54999923706055,76616
2021-04-19,43.599998474121094,45.95000076293945,41.95000076293945,43.75,43.75,68866
2021-04-26,44.650001525878906,55.5,43.599998474121094,51.400001525878906,51.400001525878906,302542
2021-05-03,52.04999923706055,55.70000076293945,48.20000076293945,50.75,50.75,78412
2021-05-10,51.5,52.5,48.04999923706055,48.70000076293945,48.70000076293945,72708
2021-05-17,48.70000076293945,57.0,48.70000076293945,54.099998474121094,54.099998474121094,170358
2021-05-24,55.849998474121094,59.54999923706055,52.5,56.5,56.5,138969
2021-05-31,58.900001525878906,79.3499984741211,56.25,76.94999694824219,76.94999694824219,1049103
2021-06-07,78.0,78.0,68.0,72.1500015258789,72.1500015258789,377374
2021-06-14,70.5,73.8499984741211,64.25,70.94999694824219,70.94999694824219,276926
2021-06-21,73.44999694824219,73.9000015258789,65.25,69.0,69.0,173071
2021-06-28,72.44999694824219,72.44999694824219,66.19999694824219,71.6500015258789,71.6500015258789,166776
2021-07-05,74.0,74.0,69.8499984741211,72.75,72.75,149645
2021-07-12,73.69999694824219,91.5999984741211,71.25,91.5999984741211,91.5999984741211,529289
2021-07-19,93.0,103.3499984741211,90.0,103.3499984741211,103.3499984741211,413469
2021-07-26,108.5,125.5,108.25,115.80000305175781,115.80000305175781,678990
2021-08-02,120.9000015258789,133.8000030517578,113.30000305175781,121.25,121.25,644402
2021-08-09,127.25,127.30000305175781,106.25,108.4000015258789,108.4000015258789,466369
2021-08-16,108.5,113.80000305175781,88.3499984741211,88.3499984741211,88.3499984741211,241295
2021-08-23,87.05000305175781,101.94999694824219,79.80000305175781,101.0,101.0,531705
2021-08-30,104.9000015258789,104.94999694824219,92.94999694824219,95.9000015258789,95.9000015258789,332327
2021-09-06,99.9000015258789,99.9000015258789,87.8499984741211,90.44999694824219,90.44999694824219,187368
2021-09-13,90.55000305175781,92.80000305175781,86.0999984741211,88.9000015258789,88.9000015258789,226937
2021-09-20,89.0,92.1500015258789,82.9000015258789,89.30000305175781,89.30000305175781,213547
2021-09-27,90.9000015258789,90.9000015258789,83.6500015258789,90.19999694824219,90.19999694824219,171386
2021-10-04,93.05000305175781,121.9000015258789,93.0,108.6500015258789,108.6500015258789,606552
2021-10-11,107.3499984741211,111.9000015258789,102.05000305175781,104.0999984741211,104.0999984741211,280951
2021-10-18,105.5,105.5,91.0,93.0,93.0,287580
2021-10-25,95.0,97.0,89.05000305175781,90.69999694824219,90.69999694824219,95286
2021-11-01,90.1500015258789,113.0,88.0,108.8499984741211,108.8499984741211,274761
2021-11-08,111.5,111.5,99.0999984741211,100.9000015258789,100.9000015258789,183613
2021-11-15,98.94999694824219,108.0,93.4000015258789,99.5999984741211,99.5999984741211,268663
2021-11-22,99.75,107.9000015258789,95.0999984741211,100.69999694824219,100.69999694824219,355188
2021-11-29,100.44999694824219,138.25,93.5999984741211,138.25,138.25,829432
2021-12-06,143.0,159.5,131.1999969482422,159.5,159.5,956539
2021-12-13,164.0,178.8000030517578,151.10000610351562,178.8000030517578,178.8000030517578,930635
2021-12-20,180.0500030517578,182.75,153.0,167.35000610351562,167.35000610351562,1048043
2021-12-27,172.9499969482422,213.4499969482422,170.9499969482422,213.4499969482422,213.4499969482422,204010
2022-01-03,224.10000610351562,272.3500061035156,212.89999389648438,272.3500061035156,272.3500061035156,606880
2022-01-10,285.95001220703125,300.20001220703125,244.0500030517578,244.0500030517578,244.0500030517578,406141
2022-01-17,231.85000610351562,254.75,216.89999389648438,216.89999389648438,216.89999389648438,362368
2022-01-24,206.10000610351562,206.10000610351562,176.75,195.35000610351562,195.35000610351562,112614
2022-01-31,202.0,204.9499969482422,171.14999389648438,177.39999389648438,177.39999389648438,252125
2022-02-07,179.5500030517578,179.6999969482422,146.5500030517578,170.0,170.0,217955
2022-02-14,161.60000610351562,166.0,138.0,138.75,138.75,149202
2022-02-21,132.1999969482422,137.9499969482422,119.25,130.9499969482422,130.9499969482422,90816
2022-02-28,129.35000610351562,150.0,124.44999694824219,144.3000030517578,144.3000030517578,117044
2022-03-07,142.0,143.9499969482422,130.39999389648438,132.5,132.5,137464
2022-03-14,131.60000610351562,135.14999389648438,124.30000305175781,127.75,127.75,141999
2022-03-21,127.75,130.8000030517578,118.19999694824219,126.19999694824219,126.19999694824219,182094
2022-03-28,128.89999389648438,137.0,124.1500015258789,131.35000610351562,131.35000610351562,214714
2022-04-04,134.6999969482422,177.0,131.5500030517578,177.0,177.0,510144
2022-04-11,187.5,194.0,158.0,174.75,174.75,391112
2022-04-18,174.75,176.0,150.35000610351562,155.1999969482422,155.1999969482422,250937
2022-04-25,152.39999389648438,168.0,143.6999969482422,156.5500030517578,156.5500030517578,289505
2022-05-02,152.0500030517578,156.0,137.14999389648438,140.89999389648438,140.89999389648438,160701
2022-05-09,136.35000610351562,145.60000610351562,120.75,133.5500030517578,133.5500030517578,216593
2022-05-16,135.14999389648438,151.60000610351562,133.0500030517578,141.8000030517578,141.8000030517578,219420
2022-05-23,140.3000030517578,144.39999389648438,111.0,124.1500015258789,124.1500015258789,276572
2022-05-30,134.9499969482422,136.0,114.6500015258789,125.5999984741211,125.5999984741211,408324
2022-06-06,125.5999984741211,128.64999389648438,113.4000015258789,119.69999694824219,119.69999694824219,121782
2022-06-13,119.9000015258789,119.9000015258789,101.6500015258789,107.25,107.25,143926
2022-06-20,107.30000305175781,111.3499984741211,95.9000015258789,102.3499984741211,102.3499984741211,191335
2022-06-27,105.9000015258789,112.0,101.5,106.5999984741211,106.5999984741211,149746
2022-07-04,108.80000305175781,126.44999694824219,101.25,126.44999694824219,126.44999694824219,218146
2022-07-11,134.14999389648438,145.60000610351562,121.75,127.0,127.0,1173901
2022-07-18,129.0,130.0,123.0999984741211,124.55000305175781,124.55000305175781,169810
2022-07-25,128.6999969482422,128.6999969482422,119.5,123.5,123.5,96987
2022-08-01,124.30000305175781,133.4499969482422,123.0,126.0,126.0,197041
