Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,21.367000579833984,25.0,21.367000579833984,24.05699920654297,1.6939563751220703,1513725
2002-07-08,24.003000259399414,24.867000579833984,22.399999618530273,23.80699920654297,1.676352858543396,458895
2002-07-15,24.132999420166016,24.132999420166016,20.732999801635742,22.027000427246094,2.0008697509765625,457290
2002-07-22,22.0,23.600000381469727,20.799999237060547,22.753000259399414,2.0668177604675293,782850
2002-07-29,22.867000579833984,23.600000381469727,20.132999420166016,21.683000564575195,1.9696216583251953,607365
2002-08-05,21.299999237060547,22.533000946044922,21.299999237060547,22.413000106811523,2.035932779312134,426015
2002-08-12,22.066999435424805,25.267000198364258,21.466999053955078,22.207000732421875,2.0172200202941895,212625
2002-08-19,21.969999313354492,23.0,21.3700008392334,22.466999053955078,2.0408377647399902,628950
2002-08-26,22.270000457763672,23.09000015258789,22.270000457763672,22.683000564575195,2.0604593753814697,416655
2002-09-02,22.732999801635742,24.933000564575195,22.33300018310547,23.440000534057617,2.129222869873047,623355
2002-09-09,24.933000564575195,24.933000564575195,22.066999435424805,22.966999053955078,2.086256980895996,460020
2002-09-16,22.66699981689453,24.0,22.60700035095215,22.80699920654297,2.071723461151123,475305
2002-09-23,22.716999053955078,24.66699981689453,22.60700035095215,22.927000045776367,2.0826241970062256,556095
2002-09-30,24.0,24.0,22.66699981689453,23.086999893188477,2.097156524658203,129210
2002-10-07,21.66699981689453,23.32699966430664,21.66699981689453,22.959999084472656,2.085620641708374,1043205
2002-10-14,23.299999237060547,23.299999237060547,22.610000610351562,22.68000030517578,2.0601866245269775,1648410
2002-10-21,22.707000732421875,23.132999420166016,22.132999420166016,22.610000610351562,2.053828239440918,1393095
2002-10-28,22.33300018310547,22.459999084472656,21.33300018310547,21.547000885009766,2.441739797592163,669930
2002-11-04,21.799999237060547,22.726999282836914,21.466999053955078,21.66699981689453,2.4553380012512207,404370
2002-11-11,21.799999237060547,22.399999618530273,21.207000732421875,21.90999984741211,2.4828765392303467,289410
2002-11-18,21.799999237060547,22.100000381469727,21.399999618530273,22.006999969482422,2.493868827819824,138495
2002-11-25,22.003000259399414,22.267000198364258,21.533000946044922,21.729999542236328,2.462477445602417,302730
2002-12-02,21.933000564575195,25.33300018310547,21.670000076293945,22.030000686645508,2.496474504470825,1188705
2002-12-09,22.0,22.799999237060547,21.610000610351562,22.256999969482422,2.5221991539001465,4080120
2002-12-16,22.132999420166016,22.600000381469727,21.03700065612793,21.952999114990234,2.487748146057129,793935
2002-12-23,22.0,22.033000946044922,21.33300018310547,21.709999084472656,2.460212469100952,277155
2002-12-30,21.933000564575195,22.132999420166016,21.652999877929688,21.84000015258789,2.4749436378479004,160095
2003-01-06,21.933000564575195,22.132999420166016,21.732999801635742,22.110000610351562,2.5055408477783203,255645
2003-01-13,24.66699981689453,24.66699981689453,20.66699981689453,22.297000885009766,2.5267317295074463,394290
2003-01-20,22.406999588012695,22.533000946044922,20.66699981689453,22.299999237060547,2.527071237564087,390555
2003-01-27,22.06999969482422,22.399999618530273,21.66699981689453,21.729999542236328,2.462477445602417,161715
2003-02-03,21.399999618530273,22.15999984741211,21.399999618530273,21.886999130249023,2.480269432067871,256515
2003-02-10,21.66699981689453,22.01300048828125,21.399999618530273,21.617000579833984,2.4496731758117676,93150
