Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,9.197999954223633,9.90999984741211,9.041999816894531,9.484000205993652,0.0018406764138489962,88575
2002-07-08,9.576000213623047,9.600000381469727,9.279999732971191,9.501999855041504,0.0018441699212417006,53585
2002-07-15,9.520000457763672,10.399999618530273,8.479999542236328,8.77400016784668,0.0017028781585395336,15045
2002-07-22,8.84000015258789,8.84000015258789,7.679999828338623,7.808000087738037,0.0015153944259509444,92505
2002-07-29,7.480000019073486,8.0,7.199999809265137,7.558000087738037,0.0014668740332126617,97995
2002-08-05,7.368000030517578,7.5920000076293945,7.159999847412109,7.300000190734863,0.001416800543665886,41930
2002-08-12,7.320000171661377,7.51800012588501,7.199999809265137,7.438000202178955,0.001443584100343287,15810
2002-08-19,7.480000019073486,7.679999828338623,7.291999816894531,7.50600004196167,0.0014567816397175193,7985
2002-08-26,7.392000198364258,7.570000171661377,7.041999816894531,7.360000133514404,0.0014284459175541997,3705
2002-09-02,7.559999942779541,7.559999942779541,7.019999980926514,7.159999847412109,0.0013896292075514793,16950
2002-09-09,7.159999847412109,7.440000057220459,6.9019999504089355,7.00600004196167,0.001359740737825632,14985
2002-09-16,7.438000202178955,7.438000202178955,6.0,6.599999904632568,0.0012809430481866002,30820
2002-09-23,6.796000003814697,6.796000003814697,6.320000171661377,6.5320000648498535,0.001267745508812368,5795
2002-09-30,6.559999942779541,6.599999904632568,6.400000095367432,6.449999809265137,0.0012518307194113731,4275
2002-10-07,6.400000095367432,6.636000156402588,6.400000095367432,6.429999828338623,0.001247948850505054,12800
2002-10-14,6.519999980926514,6.599999904632568,6.322000026702881,6.400000095367432,0.0012421266874298453,5235
2002-10-21,6.559999942779541,6.559999942779541,6.199999809265137,6.400000095367432,0.0012421266874298453,7155
2002-10-28,6.360000133514404,6.400000095367432,5.599999904632568,5.699999809265137,0.0011062688427045941,23290
2002-11-04,6.269999980926514,6.269999980926514,5.539999961853027,5.765999794006348,0.001119078602641821,24390
2002-11-11,5.840000152587891,5.920000076293945,5.599999904632568,5.817999839782715,0.0011291708797216415,7090
2002-11-18,5.955999851226807,6.395999908447266,5.75,6.394000053405762,0.0012409623013809323,18360
2002-11-25,6.360000133514404,6.656000137329102,6.179999828338623,6.5879998207092285,0.0012786139268428087,19075
2002-12-02,6.538000106811523,6.980000019073486,6.489999771118164,6.567999839782715,0.001274732407182455,14505
2002-12-09,6.519999980926514,6.599999904632568,6.300000190734863,6.400000095367432,0.0012421266874298453,6125
2002-12-16,6.400000095367432,6.400000095367432,6.001999855041504,6.239999771118164,0.0012110735988244414,13330
2002-12-23,6.223999977111816,6.395999908447266,6.203999996185303,6.239999771118164,0.0012110735988244414,8000
2002-12-30,6.199999809265137,6.395999908447266,6.199999809265137,6.395999908447266,0.0012413501972332597,13075
2003-01-06,6.395999908447266,6.395999908447266,6.004000186920166,6.171999931335449,0.0011978757102042437,14855
2003-01-13,6.010000228881836,6.315999984741211,5.840000152587891,6.081999778747559,0.0011804084060713649,31230
2003-01-20,6.1479997634887695,6.199999809265137,5.639999866485596,5.682000160217285,0.0011027753353118896,19540
2003-01-27,5.519999980926514,6.1479997634887695,5.440000057220459,5.47599983215332,0.0010627944720909,13560
2003-02-03,5.4720001220703125,6.239999771118164,5.440000057220459,5.714000225067139,0.001108986441977322,14175
2003-02-10,5.610000133514404,5.636000156402588,5.440000057220459,5.561999797821045,0.0010794855188578367,6725
2003-02-17,5.354000091552734,5.519999980926514,5.289999961853027,5.484000205993652,0.0010643474524840713,62415
2003-02-24,5.464000225067139,5.47599983215332,5.199999809265137,5.440000057220459,0.0010558075737208128,16400
2003-03-03,5.420000076293945,5.760000228881836,5.119999885559082,5.395999908447266,0.0010472678113728762,4610
2003-03-10,5.28000020980835,5.5,5.239999771118164,5.2820000648498535,0.001025142497383058,24775
2003-03-17,5.199999809265137,26.15999984741211,5.199999809265137,26.15999984741211,0.005077193025499582,24830
2003-03-24,5.199999809265137,5.71999979019165,4.888000011444092,4.926000118255615,0.0009560493635945022,9240
2003-03-31,4.8520002365112305,5.263999938964844,4.4039998054504395,5.004000186920166,0.0009711878374218941,9730
2003-04-07,5.495999813079834,5.495999813079834,4.880000114440918,4.8979997634887695,0.0009506152127869427,17025
2003-04-14,4.8979997634887695,5.495999813079834,4.8979997634887695,5.0,0.0009704113472253084,3705
2003-04-21,4.900000095367432,4.980000019073486,4.71999979019165,4.791999816894531,0.0009300422971136868,19945
2003-04-28,4.800000190734863,5.138000011444092,4.791999816894531,5.070000171661377,0.0009839972481131554,5485
2003-05-05,5.039999961853027,6.360000133514404,4.800000190734863,6.3420000076293945,0.001230869791470468,208210
2003-05-12,6.440000057220459,7.159999847412109,6.4039998054504395,6.685999870300293,0.0012976337457075715,580445
2003-05-19,6.800000190734863,6.800000190734863,5.800000190734863,5.920000076293945,0.0011489670723676682,288620
2003-05-26,6.001999855041504,6.079999923706055,5.803999900817871,5.906000137329102,0.0011462499387562275,188150
2003-06-02,6.039999961853027,6.039999961853027,5.53000020980835,5.745999813079834,0.0011151965009048581,111340
2003-06-09,5.815999984741211,6.257999897003174,5.815999984741211,6.033999919891357,0.001171092502772808,132110
2003-06-16,5.881999969482422,6.360000133514404,5.880000114440918,6.099999904632568,0.0011839020298793912,138260
2003-06-23,6.079999923706055,6.196000099182129,5.949999809265137,6.070000171661377,0.0011780794011428952,93850
2003-06-30,6.119999885559082,6.751999855041504,6.039999961853027,6.418000221252441,0.0012456203112378716,152080
2003-07-07,6.489999771118164,7.239999771118164,6.242000102996826,6.4120001792907715,0.0012444555759429932,388990
2003-07-14,6.400000095367432,6.71999979019165,6.242000102996826,6.375999927520752,0.0012374685611575842,143560
2003-07-21,6.480000019073486,6.5920000076293945,5.964000225067139,6.0920000076293945,0.0011823492823168635,150010
2003-07-28,6.197999954223633,6.757999897003174,6.079999923706055,6.699999809265137,0.0013003512285649776,156870
2003-08-04,6.699999809265137,6.995999813079834,6.559999942779541,6.820000171661377,0.001323641394264996,164385
2003-08-11,6.802000045776367,7.254000186920166,6.73199987411499,6.915999889373779,0.0013422730844467878,328725
2003-08-18,7.0,7.28000020980835,6.440000057220459,7.177999973297119,-0.03253033384680748,288155
2003-08-25,7.360000133514404,8.319999694824219,7.0,8.208000183105469,-0.03719823807477951,768440
2003-09-01,8.279999732971191,9.199999809265137,8.239999771118164,8.741999626159668,-0.03961830213665962,738915
2003-09-08,8.800000190734863,10.029999732971191,8.800000190734863,9.788000106811523,-0.04435872286558151,632970
2003-09-15,9.800000190734863,9.880000114440918,8.600000381469727,8.90999984741211,-0.04037967324256897,183715
2003-09-22,8.763999938964844,9.399999618530273,8.763999938964844,9.317999839782715,-0.04222870245575905,71255
2003-09-29,9.326000213623047,10.399999618530273,9.204000473022461,10.241999626159668,-0.04641622677445412,175485
2003-10-06,10.199999809265137,10.543999671936035,9.932000160217285,10.206000328063965,-0.046253081411123276,120565
2003-10-13,10.079999923706055,10.251999855041504,8.843999862670898,8.956000328063965,-0.0405881404876709,84575
2003-10-20,8.880000114440918,8.996000289916992,7.760000228881836,8.187999725341797,-0.03710760176181793,84755
2003-10-27,8.079999923706055,9.199999809265137,7.800000190734863,8.937999725341797,-0.04050656408071518,71975
2003-11-03,9.199999809265137,10.0,8.4399995803833,9.423999786376953,-0.04270908981561661,214310
2003-11-10,9.211999893188477,9.784000396728516,9.0,9.246000289916992,-0.04190240427851677,87055
2003-11-17,9.104000091552734,9.399999618530273,8.880000114440918,8.916000366210938,-0.040406860411167145,48830
2003-11-24,9.0,9.760000228881836,8.819999694824219,9.222000122070312,-0.04179362952709198,52005
2003-12-01,9.399999618530273,10.800000190734863,9.336000442504883,10.392000198364258,-0.047096021473407745,189930
2003-12-08,10.652000427246094,11.53600025177002,10.079999923706055,10.222000122070312,-0.04632559046149254,226535
2003-12-15,10.404000282287598,12.795999526977539,10.289999961853027,12.479999542236328,-0.05655873194336891,772090
2003-12-22,12.706000328063965,12.960000038146973,11.880000114440918,12.265999794006348,-0.05558888241648674,264520
