Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,41.42856979370117,44.03571319580078,40.71428680419922,42.67856979370117,22.106613159179688,848489
2002-07-08,43.60714340209961,45.71428680419922,40.57142639160156,40.85714340209961,21.16315460205078,1119839
2002-07-15,43.5,43.5,39.64285659790039,40.82142639160156,21.144643783569336,476507
2002-07-22,40.53571319580078,42.14285659790039,38.57142639160156,39.46428680419922,20.441680908203125,448178
2002-07-29,36.5,38.17856979370117,34.46428680419922,37.14285659790039,19.239225387573242,558306
2002-08-05,37.78571319580078,37.92856979370117,36.10714340209961,37.35714340209961,19.35022735595703,183811
2002-08-12,37.17856979370117,41.85714340209961,36.78571319580078,39.17856979370117,20.293676376342773,602178
2002-08-19,39.85714340209961,40.0,38.78571319580078,39.42856979370117,20.423179626464844,322895
2002-08-26,39.28571319580078,39.53571319580078,38.60714340209961,38.96428680419922,20.18269157409668,291000
2002-09-02,39.89285659790039,39.89285659790039,36.42856979370117,36.5,18.90624237060547,200611
2002-09-09,37.03571319580078,37.03571319580078,35.42856979370117,35.57142639160156,19.158084869384766,135248
2002-09-16,36.32142639160156,36.32142639160156,34.32142639160156,34.82142639160156,18.754146575927734,262007
2002-09-23,34.85714340209961,35.5,33.92856979370117,34.35714340209961,18.50408935546875,211271
2002-09-30,34.46428680419922,34.92856979370117,32.5,32.82142639160156,17.676984786987305,123027
2002-10-07,33.57142639160156,33.92856979370117,32.17856979370117,33.03571319580078,17.79239273071289,138068
2002-10-14,33.21428680419922,36.0,32.67856979370117,35.39285659790039,19.061904907226562,117067
2002-10-21,36.78571319580078,36.78571319580078,34.35714340209961,35.03571319580078,18.869550704956055,272539
2002-10-28,35.0,35.71428680419922,34.0,35.07142639160156,18.888784408569336,106370
2002-11-04,35.57142639160156,35.64285659790039,33.64285659790039,35.07142639160156,18.888784408569336,49766
2002-11-11,35.10714340209961,35.35714340209961,34.5,35.0,18.850317001342773,76015
2002-11-18,35.0,35.71428680419922,34.57142639160156,35.35714340209961,19.04267120361328,111171
2002-11-25,35.42856979370117,37.75,35.21428680419922,35.96428680419922,19.369665145874023,163631
2002-12-02,36.28571319580078,36.67856979370117,35.0,35.5,19.119613647460938,214131
2002-12-09,35.53571319580078,36.17856979370117,34.35714340209961,35.03571319580078,18.869550704956055,119116
2002-12-16,35.17856979370117,35.25,33.85714340209961,34.32142639160156,18.484851837158203,299924
2002-12-23,34.5,34.82142639160156,33.46428680419922,34.39285659790039,18.5233211517334,177065
2002-12-30,35.0,35.67856979370117,34.53571319580078,35.10714340209961,18.908029556274414,126712
2003-01-06,34.64285659790039,36.78571319580078,33.67856979370117,36.0,19.38890266418457,256486
2003-01-13,36.64285659790039,37.28571319580078,34.5,35.67856979370117,19.215776443481445,393438
2003-01-20,35.78571319580078,36.07142639160156,34.28571319580078,35.5,19.119613647460938,158040
2003-01-27,35.07142639160156,37.64285659790039,33.67856979370117,37.17856979370117,20.023658752441406,593418
2003-02-03,37.14285659790039,40.64285659790039,37.0,39.96428680419922,21.523990631103516,786216
2003-02-10,39.64285659790039,40.35714340209961,39.07142639160156,39.5,21.273935317993164,409259
2003-02-17,39.85714340209961,40.78571319580078,38.57142639160156,38.60714340209961,20.79306411743164,359185
2003-02-24,38.89285659790039,42.71428680419922,38.57142639160156,41.89285659790039,22.56268310546875,681150
2003-03-03,42.78571319580078,42.78571319580078,39.28571319580078,39.67856979370117,21.370107650756836,280710
2003-03-10,39.28571319580078,39.32142639160156,37.0,38.75,20.869997024536133,88301
2003-03-17,37.92856979370117,38.14285659790039,36.82142639160156,37.64285659790039,20.273712158203125,80707
2003-03-24,37.14285659790039,38.17856979370117,35.78571319580078,37.14285659790039,20.004413604736328,156433
2003-03-31,36.89285659790039,38.53571319580078,36.0,38.35714340209961,20.65841293334961,67528
2003-04-07,39.35714340209961,39.35714340209961,36.42856979370117,38.10714340209961,20.523767471313477,81258
2003-04-14,39.21428680419922,39.21428680419922,36.89285659790039,38.25,20.600704193115234,79458
2003-04-21,37.57142639160156,41.25,37.17856979370117,40.25,21.67786407470703,240162
2003-04-28,40.85714340209961,43.14285659790039,40.57142639160156,42.82142639160156,23.062795639038086,389022
2003-05-05,43.57142639160156,45.35714340209961,42.14285659790039,44.64285659790039,24.04376983642578,554257
2003-05-12,45.0,50.0,43.75,49.64285659790039,26.736679077148438,753284
2003-05-19,50.0,50.60714340209961,45.39285659790039,46.53571319580078,25.0632381439209,711513
2003-05-26,47.14285659790039,52.75,47.14285659790039,51.46428680419922,30.19324493408203,1342090
2003-06-02,53.14285659790039,53.14285659790039,48.25,49.75,29.187498092651367,758440
2003-06-09,51.71428680419922,53.57142639160156,48.57142639160156,49.5,29.040828704833984,1057599
2003-06-16,50.0,50.0,45.0,46.60714340209961,27.34363555908203,255292
2003-06-23,47.14285659790039,51.35714340209961,46.07142639160156,49.14285659790039,28.831296920776367,682064
