Date,Open,High,Low,Close,Adj Close,Volume
2006-03-13,69.5,71.0,64.4000015258789,68.1500015258789,64.01643371582031,869476
2006-03-20,68.80000305175781,70.0,58.0,63.20000076293945,59.366676330566406,1059113
2006-03-27,63.0,64.5,60.25,63.0,59.17880630493164,247395
2006-04-03,63.25,70.5,62.79999923706055,66.69999694824219,62.654388427734375,703672
2006-04-10,67.19999694824219,77.0999984741211,66.0,70.3499984741211,66.08300018310547,997391
2006-04-17,71.94999694824219,83.9000015258789,71.1500015258789,74.44999694824219,69.93431854248047,2387216
2006-04-24,74.0,82.0,70.0,73.69999694824219,69.22980499267578,1293520
2006-05-01,75.19999694824219,80.4000015258789,74.75,76.0999984741211,71.48423767089844,668618
2006-05-08,77.4000015258789,85.0,75.5,79.05000305175781,74.25532531738281,1426615
2006-05-15,79.0,89.4000015258789,68.4000015258789,69.25,65.04972076416016,2081932
2006-05-22,70.0,71.80000305175781,56.04999923706055,68.44999694824219,64.2982406616211,431490
2006-05-29,70.0,71.8499984741211,54.849998474121094,58.70000076293945,55.139617919921875,385982
2006-06-05,58.79999923706055,62.79999923706055,45.95000076293945,56.75,53.307891845703125,342975
2006-06-12,56.5,59.900001525878906,48.04999923706055,58.54999923706055,54.99871826171875,303196
2006-06-19,55.54999923706055,65.5,55.04999923706055,63.900001525878906,60.02421951293945,164132
2006-06-26,66.19999694824219,68.0,60.5,65.5,61.52717971801758,325108
2006-07-03,65.5,66.25,60.75,61.400001525878906,57.67585372924805,106993
2006-07-10,60.0,69.9000015258789,60.0,64.30000305175781,60.39996337890625,171837
2006-07-17,62.599998474121094,63.900001525878906,53.5,54.0,50.72469711303711,121393
2006-07-24,50.04999923706055,59.900001525878906,49.0,51.900001525878906,48.752071380615234,259552
2006-07-31,52.54999923706055,55.900001525878906,50.0,53.04999923706055,49.832313537597656,101536
2006-08-07,52.04999923706055,55.900001525878906,51.04999923706055,55.349998474121094,51.9928092956543,134128
2006-08-14,56.0,64.0,54.849998474121094,59.0,55.421424865722656,923857
2006-08-21,60.25,63.349998474121094,58.29999923706055,61.0,57.30011749267578,604143
2006-08-28,61.54999923706055,62.5,56.29999923706055,56.79999923706055,53.354862213134766,494543
2006-09-04,57.79999923706055,58.5,54.79999923706055,55.70000076293945,52.32157897949219,247522
2006-09-11,55.95000076293945,57.0,54.099998474121094,55.5,52.13371276855469,159094
2006-09-18,55.25,58.400001525878906,53.599998474121094,54.849998474121094,51.52313232421875,338609
2006-09-25,54.29999923706055,54.5,49.650001525878906,49.95000076293945,46.92033767700195,239884
2006-10-02,49.95000076293945,54.900001525878906,45.25,52.29999923706055,50.746891021728516,253834
2006-10-09,55.75,59.849998474121094,52.04999923706055,53.75,52.15383529663086,313826
2006-10-16,54.45000076293945,55.150001525878906,50.04999923706055,50.349998474121094,48.85479736328125,310593
2006-10-23,51.400001525878906,52.5,50.04999923706055,50.54999923706055,49.048858642578125,101405
2006-10-30,50.75,51.099998474121094,45.849998474121094,46.04999923706055,44.682491302490234,179315
2006-11-06,45.79999923706055,47.70000076293945,43.0,45.650001525878906,44.29437255859375,316039
2006-11-13,46.150001525878906,52.0,43.79999923706055,49.400001525878906,47.933013916015625,813874
2006-11-20,50.5,53.20000076293945,46.25,47.599998474121094,46.186466217041016,782193
2006-11-27,47.70000076293945,47.70000076293945,43.5,44.70000076293945,43.372581481933594,363334
2006-12-04,44.5,51.400001525878906,44.349998474121094,46.349998474121094,44.97357940673828,354189
2006-12-11,46.099998474121094,46.099998474121094,38.5,42.04999923706055,40.801273345947266,375275
2006-12-18,42.29999923706055,43.75,41.0,41.70000076293945,40.461673736572266,301465
2006-12-25,41.70000076293945,43.45000076293945,41.5,42.650001525878906,41.383460998535156,172488
2007-01-01,42.650001525878906,52.95000076293945,41.70000076293945,50.849998474121094,49.33994674682617,1271196
2007-01-08,50.099998474121094,63.5,48.5,60.29999923706055,58.50932312011719,3491214
2007-01-15,61.0,61.900001525878906,52.29999923706055,56.54999923706055,54.87068557739258,2186408
2007-01-22,57.349998474121094,65.19999694824219,55.349998474121094,62.54999923706055,60.692508697509766,2579406
2007-01-29,63.0,63.0,58.650001525878906,59.349998474121094,57.5875358581543,630958
2007-02-05,60.20000076293945,62.599998474121094,55.650001525878906,56.400001525878906,54.72514343261719,867491
2007-02-12,54.0,56.95000076293945,45.20000076293945,52.599998474121094,51.03797912597656,353594
2007-02-19,52.599998474121094,56.599998474121094,48.75,49.849998474121094,48.36964797973633,351169
2007-02-26,50.29999923706055,50.900001525878906,41.20000076293945,48.54999923706055,47.108253479003906,462383
2007-03-05,46.599998474121094,48.75,45.5,47.5,46.08943557739258,622768
2007-03-12,47.04999923706055,49.25,47.0,48.650001525878906,47.20528793334961,335448
2007-03-19,47.900001525878906,54.5,44.20000076293945,48.900001525878906,47.44786071777344,230025
2007-03-26,46.5,49.54999923706055,42.900001525878906,46.70000076293945,45.31319046020508,536203
2007-04-02,46.099998474121094,50.25,45.5,48.79999923706055,47.350830078125,276527
2007-04-09,49.0,55.70000076293945,47.25,53.70000076293945,52.10531997680664,739617
2007-04-16,55.0,55.400001525878906,51.04999923706055,51.75,50.213226318359375,250304
2007-04-23,51.75,52.400001525878906,49.20000076293945,49.400001525878906,47.933013916015625,224781
2007-04-30,47.04999923706055,53.0,47.04999923706055,48.349998474121094,46.91419219970703,267957
2007-05-07,49.0,49.5,45.0,46.75,45.3617057800293,241871
2007-05-14,46.75,51.20000076293945,46.0,48.04999923706055,46.62310028076172,156672
2007-05-21,47.900001525878906,48.099998474121094,44.04999923706055,46.0,44.63397979736328,75454
2007-05-28,46.70000076293945,47.0,44.400001525878906,44.70000076293945,43.372581481933594,116162
2007-06-04,44.70000076293945,49.0,38.20000076293945,43.900001525878906,42.596343994140625,635366
2007-06-11,44.0,44.25,41.5,42.79999923706055,41.52900314331055,146547
2007-06-18,43.0,46.5,42.099998474121094,45.650001525878906,44.29437255859375,241986
2007-06-25,45.0,47.45000076293945,41.04999923706055,44.099998474121094,42.790401458740234,136932
2007-07-02,44.349998474121094,45.849998474121094,42.5,43.75,42.4507942199707,172517
2007-07-09,44.70000076293945,44.900001525878906,43.0,43.25,41.965641021728516,106545
2007-07-16,43.900001525878906,44.79999923706055,42.25,43.29999923706055,42.01416015625,152062
2007-07-23,43.45000076293945,43.45000076293945,40.099998474121094,40.70000076293945,39.49136734008789,129784
2007-07-30,41.95000076293945,42.0,38.5,38.75,37.59927749633789,154063
2007-08-06,37.599998474121094,41.25,37.599998474121094,40.25,39.05472946166992,374426
2007-08-13,40.95000076293945,44.79999923706055,39.20000076293945,40.150001525878906,38.957698822021484,430378
2007-08-20,41.0,41.900001525878906,36.70000076293945,37.150001525878906,36.046791076660156,193294
2007-08-27,38.0,41.0,37.70000076293945,40.349998474121094,39.151763916015625,167497
2007-09-03,41.45000076293945,61.70000076293945,40.54999923706055,56.400001525878906,54.72514343261719,5126877
2007-09-10,55.0,61.5,54.5,57.25,55.54990005493164,2595878
2007-09-17,57.79999923706055,58.0,49.900001525878906,50.25,48.75777053833008,641865
2007-09-24,50.0,55.70000076293945,48.349998474121094,55.150001525878906,53.51225662231445,256462
2007-10-01,55.5,59.70000076293945,52.95000076293945,59.70000076293945,57.92713928222656,1325459
2007-10-08,62.70000076293945,68.75,58.5,62.0,60.15884017944336,1129682
2007-10-15,58.95000076293945,67.0,57.75,58.45000076293945,56.714263916015625,251707
2007-10-22,56.0,64.44999694824219,56.0,61.349998474121094,59.528141021728516,137606
2007-10-29,61.650001525878906,62.95000076293945,55.400001525878906,57.79999923706055,56.083560943603516,123422
2007-11-05,58.0,63.900001525878906,57.0,60.04999923706055,58.266746520996094,91100
2007-11-12,58.099998474121094,61.0,57.75,58.099998474121094,56.37465286254883,113931
2007-11-19,55.25,62.0,54.0,56.099998474121094,54.434043884277344,179642
2007-11-26,57.650001525878906,60.900001525878906,56.0,59.75,57.97565460205078,195423
2007-12-03,60.900001525878906,69.5,58.95000076293945,64.19999694824219,62.29350280761719,718725
2007-12-10,64.5,69.5999984741211,64.5,67.8499984741211,65.83511352539062,472460
2007-12-17,68.6500015258789,75.94999694824219,66.0999984741211,70.0,67.92127990722656,657131
2007-12-24,70.25,79.69999694824219,70.25,79.69999694824219,77.33321380615234,503929
2007-12-31,83.69999694824219,96.94999694824219,82.0,85.8499984741211,83.30058288574219,939249
2008-01-07,87.0,94.0,78.4000015258789,78.5,76.1688461303711,719138
2008-01-14,78.44999694824219,86.5999984741211,74.9000015258789,74.9000015258789,72.6757583618164,315898
2008-01-21,71.9000015258789,71.9000015258789,57.70000076293945,58.54999923706055,56.8112907409668,182315
2008-01-28,56.5,59.5,55.0,55.29999923706055,54.03727722167969,132596
2008-02-04,58.0,63.70000076293945,56.650001525878906,58.0,56.67563247680664,160822
2008-02-11,58.900001525878906,58.900001525878906,47.70000076293945,54.599998474121094,53.35326385498047,103751
2008-02-18,55.0,64.19999694824219,52.04999923706055,63.79999923706055,62.34319305419922,139954
2008-02-25,63.0,67.0,57.099998474121094,57.75,56.431339263916016,100816
2008-03-03,55.0,57.75,49.54999923706055,49.54999923706055,48.418575286865234,50467
2008-03-10,49.0,50.25,43.349998474121094,45.75,44.705345153808594,150269
2008-03-17,43.54999923706055,46.45000076293945,40.0,40.70000076293945,39.77065658569336,127317
2008-03-24,40.5,42.900001525878906,36.150001525878906,42.400001525878906,41.43184280395508,188264
2008-03-31,42.5,51.400001525878906,42.45000076293945,47.29999923706055,46.21995544433594,103574
2008-04-07,49.0,49.400001525878906,45.0,49.400001525878906,48.272003173828125,43088
2008-04-14,49.400001525878906,54.5,49.400001525878906,53.25,52.03409194946289,63929
2008-04-21,55.5,55.5,49.0,50.5,49.346885681152344,49443
2008-04-28,48.599998474121094,50.79999923706055,47.0,48.5,47.392555236816406,35167
2008-05-05,48.0,48.5,45.79999923706055,47.95000076293945,46.85511016845703,26185
2008-05-12,47.29999923706055,50.349998474121094,45.5,49.5,48.36971664428711,41796
2008-05-19,49.5,50.29999923706055,45.150001525878906,47.0,45.92680358886719,12504
2008-05-26,47.0,47.0,43.0,44.75,43.728179931640625,37083
2008-06-02,44.0,46.5,40.79999923706055,42.0,41.04097366333008,43879
2008-06-09,40.0,43.29999923706055,38.5,40.70000076293945,39.77065658569336,26300
2008-06-16,41.400001525878906,42.400001525878906,38.20000076293945,38.25,37.37660217285156,33787
2008-06-23,38.0,39.25,35.79999923706055,36.349998474121094,35.51998519897461,37327
2008-06-30,36.5,37.400001525878906,34.5,36.650001525878906,35.81313705444336,51599
