Date,Open,High,Low,Close,Adj Close,Volume
2009-08-31,65.9000015258789,69.05000305175781,62.099998474121094,64.0999984741211,64.0999984741211,585197
2009-09-07,65.5,76.5,64.55000305175781,67.75,67.75,876512
2009-09-14,67.0,73.80000305175781,66.0,68.6500015258789,68.6500015258789,628165
2009-09-21,68.69999694824219,78.0,68.1500015258789,71.25,71.25,1046255
2009-09-28,71.19999694824219,75.30000305175781,69.4000015258789,72.0,72.0,321066
2009-10-05,69.4000015258789,77.25,69.3499984741211,76.0,76.0,939018
2009-10-12,78.0,84.0,77.0,80.3499984741211,80.3499984741211,1715097
2009-10-19,80.1500015258789,81.1500015258789,70.05000305175781,72.69999694824219,72.69999694824219,403847
2009-10-26,71.69999694824219,74.0,58.04999923706055,60.599998474121094,60.599998474121094,700595
2009-11-02,60.45000076293945,63.70000076293945,57.70000076293945,60.95000076293945,60.95000076293945,365098
2009-11-09,61.0,62.0,55.099998474121094,55.75,55.75,718836
2009-11-16,57.0,77.05000305175781,54.79999923706055,77.05000305175781,77.05000305175781,7825114
2009-11-23,79.25,86.4000015258789,64.05000305175781,65.05000305175781,65.05000305175781,10929907
2009-11-30,67.0,70.9000015258789,63.0,66.19999694824219,66.19999694824219,511933
2009-12-07,66.0,70.5,63.099998474121094,66.69999694824219,66.69999694824219,304166
2009-12-14,67.0,68.0,61.29999923706055,62.54999923706055,62.54999923706055,154463
2009-12-21,62.0,66.0,61.0,63.5,63.5,121163
2009-12-28,63.5,65.0,62.099998474121094,62.5,62.5,95768
2010-01-04,64.0,66.0,63.0,65.30000305175781,65.30000305175781,177275
2010-01-11,65.0,67.5,64.0,66.05000305175781,66.05000305175781,186399
2010-01-18,65.80000305175781,67.0999984741211,59.45000076293945,60.650001525878906,60.650001525878906,144158
2010-01-25,60.0,64.69999694824219,54.599998474121094,56.29999923706055,56.29999923706055,111031
2010-02-01,56.04999923706055,68.44999694824219,56.0,62.54999923706055,62.54999923706055,275557
2010-02-08,69.0,76.0999984741211,66.0,71.44999694824219,71.44999694824219,441095
2010-02-15,71.44999694824219,75.05000305175781,63.349998474121094,64.44999694824219,64.44999694824219,270769
2010-02-22,65.0,68.0,61.099998474121094,62.900001525878906,62.900001525878906,187710
2010-03-01,62.900001525878906,68.9000015258789,62.0,63.54999923706055,63.54999923706055,270001
2010-03-08,63.79999923706055,64.05000305175781,58.0,63.75,63.75,279218
2010-03-15,64.0,66.94999694824219,59.5,60.95000076293945,60.95000076293945,555566
2010-03-22,61.75,61.75,55.04999923706055,56.95000076293945,56.95000076293945,280624
2010-03-29,58.0,58.0,52.0,55.25,55.25,404771
2010-04-05,57.400001525878906,57.400001525878906,51.400001525878906,52.70000076293945,52.70000076293945,390949
2010-04-12,53.70000076293945,56.70000076293945,53.04999923706055,54.54999923706055,54.54999923706055,300148
2010-04-19,53.0,56.5,52.0,53.400001525878906,53.400001525878906,124584
2010-04-26,53.099998474121094,55.54999923706055,52.150001525878906,54.29999923706055,54.29999923706055,200357
2010-05-03,52.150001525878906,54.5,49.29999923706055,52.150001525878906,52.150001525878906,205216
2010-05-10,53.0,55.70000076293945,51.599998474121094,54.349998474121094,54.349998474121094,264500
2010-05-17,51.75,55.70000076293945,47.20000076293945,49.45000076293945,49.45000076293945,138833
2010-05-24,49.0,51.79999923706055,47.54999923706055,48.650001525878906,48.650001525878906,79609
2010-05-31,49.5,51.0,48.0,48.75,48.75,54643
2010-06-07,48.099998474121094,58.29999923706055,47.650001525878906,54.95000076293945,54.95000076293945,178652
2010-06-14,54.04999923706055,65.0,51.54999923706055,65.0,65.0,207523
2010-06-21,68.25,71.69999694824219,64.5999984741211,64.8499984741211,64.8499984741211,2451869
2010-06-28,65.0,67.30000305175781,59.0,62.95000076293945,62.95000076293945,433971
2010-07-05,63.0,64.8499984741211,56.0,56.849998474121094,56.849998474121094,1335016
2010-07-12,57.0,57.5,50.900001525878906,53.099998474121094,53.099998474121094,1159694
2010-07-19,51.5,56.54999923706055,50.099998474121094,50.25,50.25,2522195
2010-07-26,50.79999923706055,51.900001525878906,48.0,48.849998474121094,48.849998474121094,791765
2010-08-02,49.150001525878906,56.349998474121094,49.04999923706055,56.349998474121094,56.349998474121094,1907291
2010-08-09,58.79999923706055,64.0999984741211,53.29999923706055,54.29999923706055,54.29999923706055,4967233
2010-08-16,54.5,57.900001525878906,52.45000076293945,53.150001525878906,53.150001525878906,1249122
2010-08-23,53.150001525878906,59.54999923706055,51.5,51.900001525878906,51.900001525878906,1761419
2010-08-30,53.900001525878906,53.900001525878906,50.0,50.849998474121094,50.849998474121094,676092
2010-09-06,51.79999923706055,52.70000076293945,50.599998474121094,51.099998474121094,51.099998474121094,364881
2010-09-13,51.25,58.900001525878906,51.0,51.29999923706055,51.29999923706055,2554016
2010-09-20,47.0,52.5,47.0,49.400001525878906,49.400001525878906,1602194
2010-09-27,49.79999923706055,49.95000076293945,44.04999923706055,44.5,44.5,967146
2010-10-04,44.599998474121094,48.400001525878906,44.599998474121094,45.45000076293945,45.45000076293945,692362
2010-10-11,45.599998474121094,46.349998474121094,43.5,43.599998474121094,43.599998474121094,391397
2010-10-18,43.70000076293945,46.349998474121094,40.20000076293945,42.95000076293945,42.95000076293945,591007
2010-10-25,43.04999923706055,44.599998474121094,40.0,40.20000076293945,40.20000076293945,405229
2010-11-01,40.5,44.95000076293945,39.150001525878906,42.849998474121094,42.849998474121094,854330
2010-11-08,42.20000076293945,45.29999923706055,42.0,42.70000076293945,42.70000076293945,610948
2010-11-15,42.0,42.79999923706055,36.900001525878906,38.04999923706055,38.04999923706055,314865
2010-11-22,38.95000076293945,39.5,29.0,32.0,32.0,408550
2010-11-29,33.0,36.650001525878906,31.0,33.70000076293945,33.70000076293945,321778
2010-12-06,34.5,35.5,29.450000762939453,30.5,30.5,250528
2010-12-13,31.100000381469727,37.79999923706055,30.299999237060547,34.650001525878906,34.650001525878906,937364
2010-12-20,31.100000381469727,35.099998474121094,30.100000381469727,32.75,32.75,191287
2010-12-27,32.349998474121094,34.900001525878906,32.349998474121094,33.25,33.25,239319
2011-01-03,33.5,39.900001525878906,32.900001525878906,33.29999923706055,33.29999923706055,1172206
2011-01-10,32.150001525878906,33.95000076293945,31.25,31.450000762939453,31.450000762939453,239792
2011-01-17,31.0,32.400001525878906,30.100000381469727,31.0,31.0,194604
2011-01-24,30.5,31.5,27.799999237060547,28.149999618530273,28.149999618530273,161751
2011-01-31,28.299999237060547,28.75,25.350000381469727,26.899999618530273,26.899999618530273,441204
2011-02-07,27.0,30.049999237060547,25.350000381469727,26.149999618530273,26.149999618530273,766376
2011-02-14,26.799999237060547,31.399999618530273,26.0,29.799999237060547,29.799999237060547,425026
2011-02-21,30.049999237060547,30.5,27.549999237060547,27.850000381469727,27.850000381469727,131403
2011-02-28,30.0,31.5,27.0,28.100000381469727,28.100000381469727,259391
2011-03-07,28.299999237060547,32.29999923706055,27.0,31.100000381469727,31.100000381469727,376750
2011-03-14,31.549999237060547,44.45000076293945,30.600000381469727,34.20000076293945,34.20000076293945,9577907
2011-03-21,35.0,35.0,29.100000381469727,29.5,29.5,1451328
2011-03-28,29.5,29.950000762939453,27.049999237060547,28.450000762939453,28.450000762939453,578109
2011-04-04,28.450000762939453,41.20000076293945,28.049999237060547,35.95000076293945,35.95000076293945,3228380
2011-04-11,35.599998474121094,35.75,30.200000762939453,31.899999618530273,31.899999618530273,699799
2011-04-18,32.0,37.349998474121094,31.5,32.400001525878906,32.400001525878906,1531742
2011-04-25,32.20000076293945,35.099998474121094,31.100000381469727,33.099998474121094,33.099998474121094,1798069
2011-05-02,33.5,33.95000076293945,25.350000381469727,30.049999237060547,30.049999237060547,717145
2011-05-09,30.799999237060547,31.5,28.5,30.149999618530273,30.149999618530273,471481
2011-05-16,29.649999618530273,34.70000076293945,29.549999237060547,31.350000381469727,31.350000381469727,2172317
2011-05-23,31.350000381469727,31.700000762939453,29.0,31.0,31.0,519758
2011-05-30,31.5,34.25,31.0,33.599998474121094,33.599998474121094,741201
2011-06-06,33.599998474121094,35.04999923706055,31.899999618530273,33.54999923706055,33.54999923706055,704009
2011-06-13,33.349998474121094,34.75,32.29999923706055,33.099998474121094,33.099998474121094,511548
2011-06-20,33.150001525878906,33.95000076293945,30.0,30.899999618530273,30.899999618530273,271912
2011-06-27,30.899999618530273,34.849998474121094,30.25,33.20000076293945,33.20000076293945,853984
2011-07-04,33.150001525878906,35.150001525878906,33.150001525878906,34.95000076293945,34.95000076293945,348050
2011-07-11,35.0,36.400001525878906,32.25,32.70000076293945,32.70000076293945,464543
2011-07-18,32.5,34.099998474121094,32.04999923706055,32.25,32.25,312030
2011-07-25,35.5,36.54999923706055,30.25,30.549999237060547,30.549999237060547,736378
2011-08-01,31.549999237060547,31.549999237060547,27.0,27.850000381469727,27.850000381469727,481876
2011-08-08,27.0,28.399999618530273,26.0,28.200000762939453,28.200000762939453,294861
2011-08-15,28.200000762939453,28.649999618530273,22.299999237060547,23.75,23.75,325758
2011-08-22,22.5,26.0,22.5,23.100000381469727,23.100000381469727,181634
2011-08-29,23.149999618530273,25.600000381469727,23.149999618530273,25.149999618530273,25.149999618530273,89468
2011-09-05,24.100000381469727,25.799999237060547,24.100000381469727,24.75,24.75,155772
2011-09-12,24.200000762939453,25.200000762939453,20.5,24.0,24.0,121249
2011-09-19,23.799999237060547,27.600000381469727,22.899999618530273,23.850000381469727,23.850000381469727,388523
2011-09-26,23.149999618530273,25.0,22.350000381469727,23.149999618530273,23.149999618530273,158586
2011-10-03,22.149999618530273,25.799999237060547,22.149999618530273,23.049999237060547,23.049999237060547,135409
2011-10-10,22.5,24.100000381469727,22.5,23.100000381469727,23.100000381469727,75151
2011-10-17,22.549999237060547,23.25,21.25,21.350000381469727,21.350000381469727,113392
2011-10-24,21.149999618530273,22.75,20.25,21.549999237060547,21.549999237060547,64335
2011-10-31,21.049999237060547,22.5,21.0,21.200000762939453,21.200000762939453,89941
2011-11-07,21.200000762939453,21.700000762939453,19.549999237060547,19.649999618530273,19.649999618530273,56198
2011-11-14,19.899999618530273,20.5,15.300000190734863,16.049999237060547,16.049999237060547,447223
2011-11-21,16.100000381469727,22.700000762939453,14.199999809265137,22.700000762939453,22.700000762939453,2310649
2011-11-28,23.700000762939453,24.299999237060547,18.600000381469727,20.100000381469727,20.100000381469727,2174497
2011-12-05,19.450000762939453,19.950000762939453,17.100000381469727,17.200000762939453,17.200000762939453,667791
2011-12-12,17.200000762939453,17.200000762939453,14.0,14.149999618530273,14.149999618530273,91586
2011-12-19,14.0,14.0,12.350000381469727,13.449999809265137,13.449999809265137,72908
2011-12-26,13.699999809265137,14.699999809265137,13.050000190734863,13.649999618530273,13.649999618530273,55325
2012-01-02,13.75,14.600000381469727,13.300000190734863,14.449999809265137,14.449999809265137,58134
2012-01-09,15.75,18.350000381469727,15.25,16.700000762939453,16.700000762939453,104813
2012-01-16,16.0,17.600000381469727,15.699999809265137,16.850000381469727,16.850000381469727,63450
2012-01-23,16.399999618530273,16.950000762939453,16.0,16.600000381469727,16.600000381469727,51345
2012-01-30,16.049999237060547,17.350000381469727,16.049999237060547,16.649999618530273,16.649999618530273,51734
2012-02-06,16.799999237060547,18.100000381469727,16.049999237060547,17.350000381469727,17.350000381469727,79776
2012-02-13,17.75,19.200000762939453,16.399999618530273,18.299999237060547,18.299999237060547,94638
2012-02-20,18.299999237060547,18.799999237060547,16.850000381469727,16.899999618530273,16.899999618530273,56732
2012-02-27,17.399999618530273,17.450000762939453,16.049999237060547,16.649999618530273,16.649999618530273,39299
2012-03-05,17.350000381469727,17.700000762939453,15.399999618530273,15.949999809265137,15.949999809265137,41447
2012-03-12,15.75,16.450000762939453,13.5,14.699999809265137,14.699999809265137,64287
2012-03-19,14.199999809265137,15.5,12.899999618530273,13.100000381469727,13.100000381469727,71627
2012-03-26,13.449999809265137,13.800000190734863,11.199999809265137,11.899999618530273,11.899999618530273,94989
2012-04-02,12.399999618530273,13.050000190734863,11.899999618530273,13.050000190734863,13.050000190734863,51528
2012-04-09,13.5,13.550000190734863,12.550000190734863,12.699999809265137,12.699999809265137,22598
2012-04-16,12.449999809265137,13.100000381469727,12.350000381469727,12.550000190734863,12.550000190734863,22867
2012-04-23,12.050000190734863,13.0,12.050000190734863,12.100000381469727,12.100000381469727,32133
2012-04-30,12.100000381469727,12.850000381469727,12.0,12.199999809265137,12.199999809265137,39192
2012-05-07,12.5,13.350000381469727,10.699999809265137,11.100000381469727,11.100000381469727,42469
2012-05-14,11.0,11.899999618530273,10.550000190734863,10.899999618530273,10.899999618530273,27283
2012-05-21,10.899999618530273,11.050000190734863,8.800000190734863,10.199999809265137,10.199999809265137,108736
2012-05-28,10.050000190734863,10.399999618530273,9.350000381469727,9.600000381469727,9.600000381469727,34152
2012-06-04,9.600000381469727,9.949999809265137,9.050000190734863,9.300000190734863,9.300000190734863,23121
2012-06-11,9.600000381469727,10.350000381469727,9.050000190734863,9.75,9.75,34507
2012-06-18,9.75,11.449999809265137,9.699999809265137,10.649999618530273,10.649999618530273,62578
2012-06-25,10.800000190734863,11.949999809265137,10.600000381469727,11.399999618530273,11.399999618530273,62425
2012-07-02,10.899999618530273,15.050000190734863,10.850000381469727,14.850000381469727,14.850000381469727,330867
2012-07-09,15.199999809265137,17.75,13.949999809265137,14.25,14.25,332691
2012-07-16,14.149999618530273,15.850000381469727,13.600000381469727,14.699999809265137,14.699999809265137,152645
2012-07-23,14.0,14.25,11.449999809265137,11.449999809265137,11.449999809265137,41569
2012-07-30,11.0,12.25,10.899999618530273,12.0,12.0,46873
2012-08-06,12.0,12.199999809265137,11.300000190734863,11.300000190734863,11.300000190734863,48027
2012-08-13,11.300000190734863,11.899999618530273,10.899999618530273,11.100000381469727,11.100000381469727,40810
2012-08-20,11.100000381469727,12.149999618530273,10.949999809265137,10.949999809265137,10.949999809265137,53880
2012-08-27,10.949999809265137,11.449999809265137,9.899999618530273,10.149999618530273,10.149999618530273,33094
2012-09-03,9.800000190734863,10.649999618530273,9.600000381469727,10.350000381469727,10.350000381469727,49284
2012-09-10,11.199999809265137,12.0,9.5,12.0,12.0,210091
2012-09-17,13.199999809265137,13.850000381469727,12.300000190734863,12.899999618530273,12.899999618530273,266768
2012-09-24,13.5,13.5,12.25,12.949999809265137,12.949999809265137,221326
2012-10-01,13.0,13.149999618530273,12.0,12.199999809265137,12.199999809265137,69429
2012-10-08,12.050000190734863,12.449999809265137,11.0,11.850000381469727,11.850000381469727,81822
2012-10-15,12.0,12.600000381469727,11.300000190734863,11.75,11.75,85923
2012-10-22,11.5,11.899999618530273,11.050000190734863,11.75,11.75,14620
2012-10-29,11.699999809265137,11.75,10.149999618530273,11.0,11.0,62985
2012-11-05,11.399999618530273,11.75,10.25,11.25,11.25,46182
2012-11-12,11.0,11.550000190734863,10.5,10.899999618530273,10.899999618530273,18457
2012-11-19,11.0,12.350000381469727,10.300000190734863,11.449999809265137,11.449999809265137,89324
2012-11-26,11.949999809265137,14.699999809265137,11.149999618530273,13.850000381469727,13.850000381469727,332243
2012-12-03,13.949999809265137,17.5,13.199999809265137,17.049999237060547,17.049999237060547,795861
2012-12-10,17.850000381469727,17.850000381469727,13.300000190734863,13.300000190734863,13.300000190734863,80427
2012-12-17,13.5,13.850000381469727,12.350000381469727,12.75,12.75,75931
2012-12-24,12.5,13.050000190734863,12.149999618530273,13.050000190734863,13.050000190734863,44037
2012-12-31,12.600000381469727,13.699999809265137,12.5,13.100000381469727,13.100000381469727,79551
2013-01-07,13.0,13.449999809265137,12.5,12.850000381469727,12.850000381469727,64756
2013-01-14,12.949999809265137,12.949999809265137,12.0,12.100000381469727,12.100000381469727,67498
2013-01-21,12.0,13.199999809265137,10.800000190734863,11.649999618530273,11.649999618530273,57886
2013-01-28,12.0,13.0,11.800000190734863,12.100000381469727,12.100000381469727,76429
2013-02-04,12.0,12.449999809265137,11.399999618530273,11.5,11.5,69367
2013-02-11,11.0,12.0,10.949999809265137,11.050000190734863,11.050000190734863,57790
2013-02-18,11.0,11.800000190734863,11.0,11.0,11.0,46550
2013-02-25,11.550000190734863,11.550000190734863,10.399999618530273,10.399999618530273,10.399999618530273,45550
2013-03-04,10.0,11.0,9.949999809265137,10.449999809265137,10.449999809265137,60352
2013-03-11,10.199999809265137,10.899999618530273,9.699999809265137,10.0,10.0,28640
2013-03-18,9.899999618530273,10.399999618530273,8.0,8.449999809265137,8.449999809265137,36231
2013-03-25,8.300000190734863,8.899999618530273,8.0,8.550000190734863,8.550000190734863,46807
2013-04-01,9.0,9.899999618530273,8.050000190734863,9.300000190734863,9.300000190734863,45038
2013-04-08,9.199999809265137,10.449999809265137,9.199999809265137,9.550000190734863,9.550000190734863,23859
2013-04-15,9.050000190734863,10.5,9.050000190734863,9.5,9.5,19666
2013-04-22,9.300000190734863,10.949999809265137,9.300000190734863,10.800000190734863,10.800000190734863,47825
2013-04-29,10.149999618530273,12.399999618530273,10.050000190734863,12.350000381469727,12.350000381469727,77013
2013-05-06,12.600000381469727,13.399999618530273,11.300000190734863,12.949999809265137,12.949999809265137,100639
2013-05-13,12.5,12.850000381469727,11.949999809265137,12.550000190734863,12.550000190734863,32329
2013-05-20,11.949999809265137,12.5,11.399999618530273,11.949999809265137,11.949999809265137,16685
2013-05-27,11.850000381469727,12.850000381469727,11.850000381469727,12.149999618530273,12.149999618530273,26087
2013-06-03,11.699999809265137,12.75,10.949999809265137,12.0,12.0,23734
2013-06-10,12.0,12.0,10.600000381469727,11.199999809265137,11.199999809265137,33609
2013-06-17,11.0,11.649999618530273,11.0,11.0,11.0,37061
2013-06-24,11.0,11.550000190734863,10.449999809265137,11.399999618530273,11.399999618530273,24685
2013-07-01,11.399999618530273,11.5,11.0,11.100000381469727,11.100000381469727,20390
2013-07-08,10.850000381469727,11.0,9.800000190734863,11.0,11.0,8166
2013-07-15,11.0,11.0,10.0,10.0,10.0,4881
2013-07-22,10.0,10.5,9.0,9.0,9.0,6225
2013-07-29,9.100000381469727,10.800000190734863,8.600000381469727,9.25,9.25,10340
2013-08-05,10.0,10.0,8.0,8.199999809265137,8.199999809265137,9524
2013-08-12,7.849999904632568,8.399999618530273,7.5,7.599999904632568,7.599999904632568,32049
2013-08-19,7.900000095367432,8.050000190734863,7.5,8.0,8.0,1225
2013-08-26,8.300000190734863,8.300000190734863,7.599999904632568,7.599999904632568,7.599999904632568,5164
2013-09-02,7.599999904632568,7.849999904632568,6.599999904632568,7.849999904632568,7.849999904632568,1895
2013-09-09,7.849999904632568,8.5,6.599999904632568,7.25,7.25,3833
