Date,Open,High,Low,Close,Adj Close,Volume
2003-06-02,2.237373113632202,2.2722549438476562,1.9981889724731445,2.242356061935425,0.4747547507286072,8511
2003-06-09,2.242356061935425,2.3420169353485107,2.0928659439086914,2.3171019554138184,0.4905800223350525,23418
2003-06-16,2.292186975479126,2.4665920734405518,2.2822210788726807,2.386863946914673,0.5053501129150391,22348
2003-06-23,2.431710958480835,2.4416770935058594,2.2722549438476562,2.3918468952178955,0.5064050555229187,11791
2003-06-30,2.322084903717041,2.621066093444824,2.322084903717041,2.596151113510132,0.5496608018875122,26745
2003-07-07,2.5662519931793213,2.715743064880371,2.526387929916382,2.596151113510132,0.5496608018875122,21390
2003-07-14,2.685844898223877,2.685844898223877,2.4665920734405518,2.586184024810791,0.5475506782531738,10799
2003-07-21,2.5014729499816895,2.8502840995788574,2.491507053375244,2.8303520679473877,0.599246084690094,19030
2003-07-28,2.6908280849456787,3.0595710277557373,2.6908280849456787,2.989809036254883,0.6330065727233887,25841
2003-08-04,2.8901479244232178,3.189129114151001,2.85526704788208,3.1791629791259766,0.6730969548225403,25583
2003-08-11,3.189129114151001,3.4382801055908203,3.139298915863037,3.348586082458496,0.7089672684669495,22321
2003-08-18,3.014724016189575,3.886751890182495,3.014724016189575,3.587770938873291,0.7596080303192139,110739
2003-08-25,3.6724820137023926,4.0362420082092285,3.6724820137023926,3.8120059967041016,1.5202924013137817,77014
2003-09-01,4.0362420082092285,4.086071968078613,3.6874310970306396,4.0511908531188965,1.6156823635101318,67080
2003-09-08,3.787091016769409,4.081089019775391,3.787091016769409,3.851870059967041,1.5361902713775635,24058
2003-09-15,4.076106071472168,4.076106071472168,3.6874310970306396,4.011326789855957,1.59978449344635,29040
2003-09-22,3.7671589851379395,4.076106071472168,3.762176036834717,3.9116671085357666,1.5600383281707764,46270
2003-09-29,3.5279738903045654,4.185731887817383,3.5279738903045654,3.8718020915985107,1.5441391468048096,12389
2003-10-06,3.712346076965332,4.006343841552734,3.712346076965332,3.836920976638794,1.5302280187606812,27091
2003-10-13,3.4980759620666504,4.066140174865723,3.4980759620666504,3.816988945007324,1.522278904914856,17862
2003-10-20,3.762176036834717,4.225596904754639,3.6874310970306396,3.7821080684661865,1.5083681344985962,9208
2003-10-27,3.6874310970306396,3.886751890182495,3.5927538871765137,3.836920976638794,1.5302280187606812,11227
2003-11-03,3.7372610569000244,3.886751890182495,3.587770938873291,3.66749906539917,1.462660312652588,6023
2003-11-10,3.66749906539917,4.584373950958252,3.488110065460205,4.185731887817383,1.669339895248413,17902
2003-11-17,4.579391002655029,4.579391002655029,3.6874310970306396,3.712346076965332,1.4805456399917603,10838
2003-11-24,4.285393238067627,4.863422870635986,3.5927538871765137,3.921633005142212,1.564012885093689,14567
2003-12-01,4.285393238067627,6.273615837097168,4.170783042907715,5.745416164398193,2.291368246078491,31595
2003-12-08,5.959685802459717,5.96965217590332,5.197285175323486,5.3168768882751465,2.120459794998169,32821
2003-12-15,5.381656169891357,6.278598785400391,5.187318801879883,5.755382061004639,2.2953426837921143,37870
2003-12-22,6.178938865661621,6.178938865661621,5.242132186889648,5.660705089569092,2.2575840950012207,16721
2003-12-29,5.580976963043213,6.677239894866943,5.232165813446045,5.481316089630127,2.1860406398773193,53451
2004-01-05,5.67565393447876,5.879958152770996,4.783693790435791,5.331826210021973,2.1264216899871826,29383
2004-01-12,5.192302227020264,5.580976963043213,4.848473072052002,4.978032112121582,1.98532235622406,11938
2004-01-19,4.549492835998535,5.072709083557129,4.3850531578063965,4.634203910827637,1.8481979370117188,20330
2004-01-26,4.634203910827637,5.257081031799316,4.634203910827637,4.868405818939209,1.9416024684906006,14084
2004-02-02,4.868405818939209,5.077692031860352,4.733863830566406,4.733863830566406,1.887943983078003,9810
2004-02-09,4.584373950958252,5.072709083557129,4.584373950958252,4.783693790435791,1.9078168869018555,15954
2004-02-16,5.0328450202941895,5.077692031860352,4.664102077484131,5.022879123687744,2.003208875656128,13974
2004-02-23,5.097623825073242,5.097623825073242,4.5445098876953125,4.664102077484131,1.8601220846176147,24521
2004-03-01,4.559459209442139,4.758779048919678,4.300342082977295,4.3850531578063965,1.7488335371017456,8618
2004-03-08,4.215631008148193,5.262063980102539,4.215631008148193,4.235562801361084,1.6892138719558716,6950
2004-03-15,4.235562801361084,4.330239772796631,3.787091016769409,3.836920976638794,1.5302280187606812,13612
2004-03-22,3.7372610569000244,3.906683921813965,3.4382801055908203,3.906683921813965,1.5580508708953857,13366
2004-03-29,3.443263053894043,4.280409812927246,3.443263053894043,4.155834197998047,1.6574167013168335,3778
2004-04-05,4.2604780197143555,4.534543991088867,3.9913949966430664,4.3850531578063965,1.7488335371017456,15494
2004-04-12,4.629220962524414,4.973049163818359,4.4000020027160645,4.589356899261475,1.8303128480911255,15227
2004-04-19,4.285393238067627,5.481316089630127,4.285393238067627,4.7936601638793945,1.911792278289795,12542
2004-04-26,4.7936601638793945,5.167386054992676,4.484713077545166,4.733863830566406,1.887943983078003,29150
2004-05-03,4.484713077545166,4.758779048919678,4.285393238067627,4.584373950958252,1.828324794769287,13246
2004-05-10,4.584373950958252,4.584373950958252,3.9864120483398438,3.9864120483398438,1.5898478031158447,24862
2004-05-17,3.9864120483398438,4.016310214996338,3.3436028957366943,4.011326789855957,1.59978449344635,2814
2004-05-24,3.9714629650115967,4.504644870758057,3.8967180252075195,4.2604780197143555,1.6991498470306396,32415
2004-05-31,4.066140174865723,4.135901927947998,3.8967180252075195,4.135901927947998,1.6494673490524292,1674
2004-06-07,4.135901927947998,4.664102077484131,3.9614970684051514,4.205664157867432,1.6772894859313965,41111
2004-06-14,4.041224956512451,4.484713077545166,4.041224956512451,4.380070209503174,1.746845006942749,1472
2004-06-21,4.3850531578063965,4.718914985656738,4.086071968078613,4.205664157867432,1.6772894859313965,5682
2004-06-28,4.1907148361206055,4.449831962585449,4.006343841552734,4.315290927886963,1.7210097312927246,17479
2004-07-05,4.414950847625732,4.733863830566406,4.155834197998047,4.340206146240234,1.7309467792510986,14917
2004-07-12,4.285393238067627,4.604306221008301,4.006343841552734,4.1907148361206055,1.6713274717330933,1383
2004-07-19,4.2604780197143555,4.559459209442139,4.185731887817383,4.375086784362793,1.7448582649230957,6783
2004-07-26,4.509627819061279,4.509627819061279,4.0611572265625,4.18074893951416,1.6673520803451538,13908
2004-08-02,4.096037864685059,4.3850531578063965,4.096037864685059,4.210648059844971,1.679276943206787,2928
2004-08-09,4.210648059844971,4.3850531578063965,4.110987186431885,4.1907148361206055,1.6713274717330933,9703
2004-08-16,4.011326789855957,4.4597978591918945,4.011326789855957,4.185731887817383,1.669339895248413,6158
2004-08-23,4.584373950958252,4.609289169311523,4.185731887817383,4.564442157745361,1.8203758001327515,7376
2004-08-30,4.509627819061279,5.057759761810303,4.185731887817383,4.963082790374756,1.979360580444336,34206
2004-09-06,5.042810916900635,5.680636882781982,4.918235778808594,5.296945095062256,3.4880213737487793,34016
2004-09-13,5.680636882781982,5.869991779327393,4.783693790435791,5.2221999168396,3.438800811767578,31648
2004-09-20,5.197285175323486,5.830128192901611,5.152437210083008,5.7254838943481445,3.7702128887176514,46257
2004-09-27,5.770330905914307,6.2985310554504395,5.491281986236572,6.119142055511475,4.029435634613037,52715
2004-10-04,5.680636882781982,6.213819980621338,5.680636882781982,6.144056797027588,4.045841217041016,14056
2004-10-11,6.203854084014893,6.457986831665039,5.690602779388428,5.974635124206543,3.934277057647705,13824
2004-10-18,6.168972969055176,6.278598785400391,5.620841026306152,6.019482135772705,3.963809013366699,15661
2004-10-25,5.760365009307861,6.149040222167969,5.5859599113464355,6.124125003814697,4.032716274261475,10219
2004-11-01,5.845077037811279,6.467953205108643,5.800229072570801,6.0593461990356445,3.990058660507202,21939
2004-11-08,6.477920055389404,7.868181228637695,6.099209785461426,7.7635369300842285,5.112264156341553,62889
2004-11-15,7.7635369300842285,8.341567039489746,7.509404182434082,7.673842906951904,5.053199768066406,25405
2004-11-22,7.514387130737305,8.127298355102539,7.374862194061279,7.843266010284424,5.164764404296875,29580
2004-11-29,7.888113021850586,8.172144889831543,7.4844889640808105,7.559234142303467,4.9777302742004395,28626
2004-12-06,7.663877010345459,7.853231906890869,7.474523067474365,7.4994378089904785,4.938354969024658,14290
2004-12-13,7.77350378036499,10.683585166931152,7.574182987213135,9.592304229736328,6.316501140594482,722989
2004-12-20,9.86637020111084,9.86637020111084,9.193662643432617,9.34315299987793,6.152436256408691,95111
2004-12-27,9.268407821655273,9.378033638000488,8.680412292480469,9.059121131896973,5.965401649475098,65764
2005-01-03,9.1239013671875,9.213595390319824,8.172144889831543,8.77010726928711,5.775085926055908,64183
2005-01-10,8.869767189025879,8.969427108764648,7.9728240966796875,8.47610855102539,5.581489562988281,45693
2005-01-17,8.486075401306152,8.904647827148438,8.371464729309082,8.491058349609375,5.591334342956543,14681
2005-01-24,8.575769424438477,9.368067741394043,8.530921936035156,9.09898567199707,5.9916510581970215,17457
2005-01-31,9.248476028442383,10.937718391418457,9.069087982177734,10.215181350708008,6.726663112640381,131399
2005-02-07,10.260027885437012,10.514162063598633,9.004307746887207,10.090605735778809,6.644629955291748,98935
2005-02-14,10.753347396850586,12.342928886413574,9.517559051513672,12.342928886413574,8.127776145935059,542050
2005-02-21,13.424242973327637,14.729792594909668,10.982564926147461,11.102157592773438,7.310734272003174,474352
2005-02-28,11.211784362792969,11.660256385803223,10.618804931640625,11.23171615600586,7.396048069000244,77805
2005-03-07,11.161953926086426,11.645305633544922,10.56399154663086,11.102157592773438,7.310734272003174,93004
2005-03-14,11.261613845825195,11.804762840270996,9.971013069152832,10.768296241760254,7.090888023376465,62645
2005-03-21,10.573958396911621,10.902836799621582,8.974410057067871,9.029223442077637,5.945714473724365,54034
2005-03-28,9.1239013671875,10.813142776489258,8.969427108764648,10.130470275878906,6.670882701873779,45368
2005-04-04,10.265010833740234,13.852782249450684,10.070673942565918,12.213370323181152,8.042465209960938,429438
2005-04-11,12.457537651062012,12.457537651062012,10.972599029541016,11.510765075683594,7.579800128936768,48061
2005-04-18,11.062294006347656,13.354480743408203,10.972599029541016,12.980754852294922,8.547783851623535,499658
2005-04-25,13.165125846862793,15.108502388000488,13.165125846862793,13.99230670928955,9.213888168334961,971361
2005-05-02,13.947460174560547,15.746328353881836,13.294685363769531,15.053689002990723,9.91280460357666,383458
2005-05-09,15.641684532165527,16.598424911499023,15.327754974365234,15.661617279052734,10.313122749328613,365308
2005-05-16,16.04530906677246,16.144969940185547,14.480642318725586,14.754708290100098,9.715926170349121,289465
2005-05-23,15.038740158081055,16.922319412231445,14.854368209838867,16.259578704833984,10.706875801086426,285747
2005-05-30,16.344289779663086,16.842592239379883,15.397517204284668,15.945649147033691,10.500157356262207,124163
2005-06-06,16.144969940185547,17.460485458374023,16.144969940185547,17.071809768676758,11.241730690002441,444624
2005-06-13,17.241233825683594,18.337495803833008,16.35425567626953,17.016996383666992,11.20563793182373,244205
2005-06-20,17.191402435302734,18.935457229614258,16.613372802734375,17.988685607910156,11.845491409301758,220690
2005-06-27,18.412240982055664,19.558334350585938,17.440553665161133,19.1945743560791,12.639565467834473,191026
2005-07-04,19.882230758666992,20.3057861328125,17.938854217529297,20.031721115112305,13.190821647644043,109335
2005-07-11,20.031721115112305,25.732290267944336,20.031721115112305,25.622665405273438,16.8724422454834,520190
2005-07-18,25.612699508666992,26.908283233642578,22.124588012695312,22.667736053466797,14.926631927490234,242516
2005-07-25,22.9218692779541,22.9218692779541,20.450294494628906,21.68109893798828,14.276930809020996,81412
2005-08-01,22.722549438476562,23.5895938873291,21.028324127197266,23.345426559448242,15.372886657714844,109434
2005-08-08,23.17600440979004,23.4201717376709,21.436931610107422,21.611337661743164,14.230997085571289,68681
2005-08-15,21.611337661743164,21.92526626586914,18.935457229614258,19.4437255859375,12.803630828857422,188108
2005-08-22,20.5549373626709,20.5549373626709,17.041912078857422,19.13976287841797,12.603470802307129,196470
2005-08-29,19.035118103027344,21.01835823059082,18.746103286743164,20.15629768371582,14.918267250061035,131594
2005-09-05,20.61971664428711,21.32730484008789,20.04168701171875,20.13138198852539,14.899827003479004,224198
2005-09-12,20.92866325378418,20.92866325378418,19.254371643066406,20.4453125,15.132172584533691,111157
2005-09-19,21.12798500061035,21.7259464263916,18.656408309936523,20.44032859802246,15.128483772277832,182471
2005-09-26,20.031721115112305,21.79570960998535,19.93206024169922,20.544971466064453,15.20593547821045,114096
2005-10-03,20.629682540893555,21.626285552978516,20.231042861938477,20.81903839111328,15.40877914428711,78462
2005-10-10,20.629682540893555,21.2226619720459,18.985288619995117,19.094913482666016,14.132705688476562,33855
2005-10-17,20.72934341430664,20.72934341430664,17.54021453857422,17.923906326293945,13.266005516052246,44780
2005-10-24,18.42719078063965,18.437156677246094,16.154935836791992,16.364221572875977,12.111639976501465,108077
2005-10-31,16.93726921081543,19.035118103027344,16.254596710205078,18.84078025817871,13.944611549377441,38643
2005-11-07,19.82243537902832,22.2242488861084,17.609975814819336,21.75086212158203,16.098451614379883,115717
2005-11-14,21.850521087646484,22.543161392211914,19.93206024169922,22.159469604492188,16.400876998901367,141742
2005-11-21,21.92526626586914,22.543161392211914,20.95357894897461,22.493331909179688,16.647972106933594,89348
2005-11-28,22.049842834472656,23.81881332397461,21.456863403320312,23.470001220703125,17.370834350585938,118363
2005-12-05,23.81881332397461,28.637388229370117,23.56966209411621,28.637388229370117,21.195371627807617,299550
2005-12-12,29.10080909729004,30.38642692565918,27.017908096313477,29.115758895874023,21.549423217773438,246485
2005-12-19,29.10080909729004,29.888126373291016,27.25709342956543,27.41156768798828,20.288103103637695,101488
2005-12-26,27.207263946533203,28.398204803466797,26.33025360107422,27.870004653930664,20.627405166625977,48896
2006-01-02,27.805225372314453,28.492881774902344,27.112585067749023,27.207263946533203,20.136898040771484,50842
2006-01-09,27.16739845275879,29.798431396484375,26.908283233642578,29.53931427001953,21.86290740966797,298257
2006-01-16,29.69877052307129,30.80998420715332,28.602508544921875,30.685407638549805,22.711170196533203,239124
2006-01-23,30.994354248046875,36.87431335449219,30.894695281982422,33.76491165161133,24.990398406982422,171538
2006-01-30,34.083824157714844,37.01383972167969,31.881332397460938,31.891298294067383,23.603683471679688,242693
2006-02-06,33.18688201904297,33.18688201904297,30.296733856201172,31.801603317260742,23.537294387817383,59479
2006-02-13,32.379634857177734,32.379634857177734,30.396392822265625,31.41292953491211,23.2496280670166,33456
2006-02-20,29.89809226989746,31.791637420654297,28.9014892578125,30.002735137939453,22.205902099609375,33477
2006-02-27,30.640560150146484,30.69537353515625,28.403186798095703,29.260265350341797,21.656375885009766,35870
2006-03-06,27.157432556152344,29.49945068359375,27.157432556152344,28.76694679260254,21.291259765625,41931
2006-03-13,28.403186798095703,30.49605369567871,28.403186798095703,29.818363189697266,22.06943702697754,77326
2006-03-20,27.90488624572754,30.69537353515625,27.90488624572754,28.637388229370117,21.195371627807617,54979
2006-03-27,28.512813568115234,32.86796951293945,28.159019470214844,31.10398292541504,23.020971298217773,84603
2006-04-03,31.38302993774414,33.68020248413086,30.25188636779785,30.730255126953125,22.744359970092773,81074
2006-04-10,30.197072982788086,32.484275817871094,29.23036766052246,29.798431396484375,22.054685592651367,33857
2006-04-17,29.903074264526367,31.392995834350586,28.602508544921875,29.399789810180664,21.759645462036133,22689
2006-04-24,29.89809226989746,35.369441986083984,29.399789810180664,34.91100311279297,25.838651657104492,167094
2006-05-01,34.91100311279297,39.8641242980957,31.990957260131836,36.017234802246094,26.657413482666016,88290
2006-05-08,36.126861572265625,42.30580139160156,35.57872772216797,40.078392028808594,29.663185119628906,75377
2006-05-15,42.7542724609375,42.7542724609375,35.37940979003906,35.947471618652344,26.605770111083984,101203
2006-05-22,34.90602111816406,37.27295684814453,29.89809226989746,36.80455017089844,27.24012565612793,91708
2006-05-29,36.88427734375,37.766273498535156,34.881107330322266,35.38439178466797,26.189023971557617,48349
2006-06-05,34.881107330322266,35.568763732910156,25.114397048950195,30.14225959777832,22.309167861938477,59255
2006-06-12,29.688804626464844,29.688804626464844,23.918472290039062,27.909868240356445,20.65691375732422,20125
2006-06-19,28.00952911376953,34.881107330322266,26.913265228271484,31.333200454711914,23.190624237060547,38204
2006-06-26,29.89809226989746,35.877708435058594,29.399789810180664,30.306699752807617,22.430875778198242,24791
2006-07-03,30.58574867248535,32.887901306152344,27.605905532836914,27.9846134185791,20.712234497070312,26694
2006-07-10,25.41337776184082,28.627422332763672,25.41337776184082,27.61088752746582,20.43562889099121,4338
2006-07-17,26.748825073242188,27.197298049926758,23.225833892822266,23.415189743041992,17.330270767211914,3056
2006-07-24,19.33409881591797,29.399789810180664,19.33409881591797,25.607715606689453,18.953014373779297,2512
2006-07-31,26.40998077392578,30.39141082763672,24.471588134765625,28.692201614379883,21.235931396484375,31785
2006-08-07,28.89650535583496,29.893108367919922,26.449844360351562,28.557661056518555,21.136362075805664,10158
2006-08-14,27.26207733154297,28.9014892578125,27.25709342956543,27.9846134185791,20.712234497070312,13468
2006-08-21,28.751998901367188,28.751998901367188,27.25709342956543,27.88495445251465,20.638469696044922,14879
2006-08-28,27.90488624572754,28.74701499938965,27.1225528717041,27.511226654052734,20.36186408996582,13158
2006-09-04,29.76853370666504,29.76853370666504,27.605905532836914,28.89650535583496,21.38715171813965,41300
2006-09-11,29.399789810180664,30.197072982788086,28.6523380279541,29.07589340209961,21.51991844177246,28879
2006-09-18,28.9014892578125,36.615196228027344,28.403186798095703,35.822898864746094,26.513578414916992,186454
2006-09-25,36.077030181884766,36.077030181884766,32.2700080871582,33.191864013671875,24.56627655029297,34990
2006-10-02,33.191864013671875,36.077030181884766,33.191864013671875,35.70828628540039,26.428747177124023,54198
2006-10-09,35.155174255371094,38.86751937866211,34.631954193115234,35.78801727294922,26.487754821777344,69910
2006-10-16,36.57533264160156,36.57533264160156,34.48246765136719,35.897640228271484,26.568891525268555,28855
2006-10-23,36.55540084838867,38.767860412597656,35.67839050292969,35.8577766418457,28.53883171081543,29116
2006-10-30,35.987335205078125,36.60523223876953,33.18688201904297,34.437618255615234,27.408546447753906,23049
2006-11-06,34.881107330322266,34.881107330322266,32.489261627197266,32.7982063293457,26.103759765625,25797
2006-11-13,32.53410720825195,36.17668914794922,32.41451644897461,34.477481842041016,27.440275192260742,33699
2006-11-20,36.251434326171875,38.81768798828125,33.80477523803711,38.15494918823242,30.36712646484375,51960
2006-11-27,38.59345245361328,44.249176025390625,37.00387191772461,42.9735221862793,34.202186584472656,89416
2006-12-04,44.34883499145508,46.94000244140625,40.53683090209961,46.61610794067383,37.10129165649414,799273
2006-12-11,47.238983154296875,47.238983154296875,39.93886947631836,43.02833557128906,34.24580764770508,280695
2006-12-18,41.010215759277344,43.30240249633789,37.27295684814453,40.08835983276367,31.905916213989258,80880
2006-12-25,40.08835983276367,44.34883499145508,39.116668701171875,43.72595977783203,34.80104446411133,87436
2007-01-01,43.72595977783203,48.33525085449219,40.736148834228516,41.68292236328125,33.175018310546875,114155
2007-01-08,43.85053634643555,44.34883499145508,39.4156494140625,41.259368896484375,32.83790588378906,68743
2007-01-15,39.963783264160156,44.22426223754883,37.920745849609375,38.992095947265625,31.033409118652344,70582
2007-01-22,39.8641242980957,42.355628967285156,38.36921691894531,39.93886947631836,31.786937713623047,59288
2007-01-29,39.8641242980957,44.847137451171875,37.920745849609375,39.01700973510742,31.053226470947266,117301
2007-02-05,41.35902786254883,41.35902786254883,34.881107330322266,35.3295783996582,28.11844825744629,102141
2007-02-12,35.37940979003906,37.34769821166992,32.68857955932617,34.20840072631836,27.444820404052734,133851
2007-02-19,35.877708435058594,35.877708435058594,31.617231369018555,31.891298294067383,25.585847854614258,335325
2007-02-26,27.406583786010742,33.83467483520508,27.406583786010742,31.891298294067383,25.585847854614258,63372
2007-03-05,29.89809226989746,32.887901306152344,28.25369644165039,31.368080139160156,25.166074752807617,126652
2007-03-12,34.73161697387695,34.881107330322266,28.50284767150879,30.271818161010742,24.286563873291016,213986
2007-03-19,29.87317657470703,34.38280487060547,28.029460906982422,30.14724349975586,24.186620712280273,124772
2007-03-26,29.549280166625977,30.570798873901367,27.556074142456055,29.001148223876953,23.267127990722656,59577
2007-04-02,28.403186798095703,30.396392822265625,26.2854061126709,29.89809226989746,23.986738204956055,69074
2007-04-09,29.399789810180664,36.899227142333984,29.399789810180664,33.909420013427734,27.20494842529297,383037
2007-04-16,35.25483322143555,36.077030181884766,31.94112777709961,33.13705062866211,26.585294723510742,154018
2007-04-23,32.9377326965332,33.311458587646484,31.5175724029541,32.240108489990234,25.865692138671875,84550
2007-04-30,33.88450241088867,33.88450241088867,31.14384651184082,31.791637420654297,25.505884170532227,26083
2007-05-07,32.14044952392578,33.33637237548828,31.392995834350586,32.38959884643555,25.98562240600586,168335
2007-05-14,36.62516403198242,36.62516403198242,32.63874816894531,35.08042907714844,28.14443588256836,284646
2007-05-21,35.55381393432617,41.0600471496582,34.881107330322266,36.9988899230957,29.683578491210938,441019
2007-05-28,39.56514358520508,45.544761657714844,36.92414474487305,43.72595977783203,35.08059310913086,1107774
2007-06-04,44.74747848510742,47.288814544677734,40.362422943115234,44.14951705932617,35.420406341552734,969992
2007-06-11,44.94679641723633,46.342044830322266,41.88224411010742,43.003421783447266,34.50091552734375,581410
2007-06-18,43.476810455322266,50.82675552368164,43.37714767456055,47.56288146972656,38.15889358520508,1147938
2007-06-25,47.83694839477539,51.549293518066406,47.58779525756836,49.605918884277344,39.79798126220703,749234
2007-07-02,48.98303985595703,53.069114685058594,47.83694839477539,50.8765869140625,40.817420959472656,1065732
2007-07-09,49.83015441894531,57.3046760559082,49.83015441894531,54.090633392333984,43.3960075378418,1805392
2007-07-16,56.806373596191406,61.141597747802734,49.331851959228516,54.38961410522461,43.6358642578125,1295393
2007-07-23,54.31486511230469,57.52891159057617,51.32505798339844,52.64555740356445,42.464691162109375,636207
2007-07-30,54.31486511230469,54.76333999633789,49.132530212402344,49.1823616027832,39.67124938964844,326601
2007-08-06,49.90489959716797,59.297882080078125,45.84374237060547,57.55382537841797,46.42377853393555,966542
2007-08-13,59.79618453979492,62.28769302368164,52.34657669067383,55.73502731323242,44.956722259521484,379551
2007-08-20,58.77466583251953,58.77466583251953,49.83015441894531,52.86979293823242,42.645565032958984,407415
2007-08-27,52.32166290283203,55.460960388183594,52.32166290283203,54.265037536621094,43.77099609375,311837
2007-09-03,54.36469650268555,62.23786163330078,52.67047119140625,57.3046760559082,46.22281265258789,432147
2007-09-10,55.80977249145508,61.24126052856445,55.80977249145508,57.40433883666992,46.30320739746094,664159
2007-09-17,55.80977249145508,69.01476287841797,55.80977249145508,63.38395309448242,51.12645721435547,1601577
