Date,Open,High,Low,Close,Adj Close,Volume
2010-05-10,59.94999694824219,82.33753967285156,53.48698425292969,70.48531341552734,58.42489242553711,191355321
2010-05-17,67.68939971923828,75.93531036376953,65.31895446777344,70.3840103149414,58.34093475341797,26419277
2010-05-24,71.01207733154297,72.06561279296875,65.88624572753906,70.95130157470703,58.81114959716797,5652008
2010-05-31,71.72118377685547,75.1451644897461,69.33048248291016,70.18141174316406,58.17299270629883,5255454
2010-06-07,68.84423828125,73.2609634399414,65.78494262695312,71.51858520507812,59.281375885009766,2115665
2010-06-14,71.78196716308594,79.62267303466797,71.33624267578125,72.12638854980469,59.78518295288086,6289607
2010-06-21,73.30148315429688,75.8745346069336,72.20743560791016,73.2609634399414,60.72563171386719,2591371
2010-06-28,73.58512878417969,74.73995971679688,69.71542358398438,70.46504974365234,58.40810012817383,1304862
2010-07-05,70.8297348022461,73.54460906982422,69.49256134033203,71.700927734375,59.43251419067383,2044888
2010-07-12,72.85575866699219,76.05687713623047,70.30297088623047,72.2884750366211,59.919532775878906,2955530
2010-07-19,72.5315933227539,74.5576171875,70.72843933105469,70.89051818847656,58.76076889038086,1455456
2010-07-26,71.61988830566406,71.61988830566406,66.6763916015625,69.33048248291016,57.46766662597656,1162187
2010-08-02,69.6951675415039,84.80928802490234,69.12787628173828,81.64869689941406,67.67816162109375,34490576
2010-08-09,82.41858673095703,88.65872955322266,77.63716888427734,78.24497985839844,64.85684204101562,17722483
2010-08-16,78.93382263183594,87.3215560913086,76.17843627929688,85.53865814208984,70.90254211425781,7433497
2010-08-23,87.03791046142578,89.95538330078125,79.35929107666016,80.77750396728516,66.95604705810547,4693160
2010-08-30,81.08140563964844,94.81784057617188,80.27100372314453,90.96839904785156,75.40321350097656,10462713
2010-09-06,92.38661193847656,103.28661346435547,89.7527847290039,102.33438110351562,84.82441711425781,20582525
2010-09-13,103.32713317871094,105.2315902709961,95.62825012207031,97.26932525634766,80.62602233886719,9514533
2010-09-20,97.61375427246094,98.66728210449219,90.56319427490234,92.81208038330078,77.32506561279297,2332583
2010-09-27,93.23754119873047,98.86988067626953,90.76579284667969,93.94664764404297,78.27030944824219,3880959
2010-10-04,94.14925384521484,98.91040802001953,91.57620239257812,93.17676544189453,77.62889099121094,2068469
2010-10-11,93.197021484375,99.25482940673828,90.9076156616211,91.45464324951172,76.19412231445312,1520143
2010-10-18,91.51542663574219,108.87843322753906,89.55017852783203,90.84683227539062,75.687744140625,635793
2010-10-25,91.27230072021484,97.20854949951172,88.41561126708984,96.1955337524414,80.14393615722656,2111531
2010-11-01,96.84386444091797,107.58177947998047,94.4936752319336,102.11151885986328,85.07276153564453,4980124
2010-11-08,102.3749008178711,120.71040344238281,99.72081756591797,105.19107055664062,87.63844299316406,9535878
2010-11-15,105.75836181640625,112.60631561279297,102.96244812011719,107.35891723632812,89.44454193115234,3020066
2010-11-22,107.35891723632812,118.90724182128906,99.29534912109375,109.44571685791016,91.18314361572266,5825756
2010-11-29,109.36467742919922,124.31672668457031,103.65129852294922,119.1301040649414,99.25155639648438,6431099
2010-12-06,120.71040344238281,120.85222625732422,100.20706176757812,105.94070434570312,88.26298522949219,3108445
2010-12-13,106.73085021972656,113.43698120117188,100.10575866699219,105.63680267333984,88.00979614257812,1756590
2010-12-20,105.31263732910156,107.94646453857422,103.32713317871094,104.6845703125,87.2164535522461,1260059
2010-12-27,103.9349365234375,112.97100067138672,103.06375122070312,109.40519714355469,91.14938354492188,1778150
2011-01-03,109.97248840332031,114.02452850341797,102.11151885986328,102.47620391845703,85.37660217285156,1445189
2011-01-10,102.86114501953125,104.05650329589844,89.6109619140625,92.3460922241211,76.93682098388672,1528398
2011-01-17,91.98140716552734,96.15501403808594,85.09293365478516,95.18252563476562,79.29995727539062,781201
2011-01-24,94.41263580322266,99.45742797851562,80.08866119384766,94.33159637451172,78.59102630615234,4617726
2011-01-31,95.2230453491211,95.2230453491211,87.78754425048828,91.94088745117188,76.59925079345703,1840003
2011-02-07,90.96839904785156,93.74404907226562,68.19590759277344,70.9715576171875,59.128936767578125,2043489
2011-02-14,72.2682113647461,84.36356353759766,71.92378997802734,74.03085327148438,61.67774963378906,4733363
2011-02-21,74.15241241455078,79.92657470703125,72.12638854980469,77.81951141357422,64.83422088623047,1029782
2011-02-28,79.39981079101562,83.67472076416016,75.77323150634766,79.23773193359375,66.01577758789062,483914
2011-03-07,78.24497985839844,94.615234375,77.39405059814453,85.61969757080078,71.33282470703125,4059995
2011-03-14,85.9033432006836,94.7570571899414,83.61393737792969,90.15798950195312,75.11384582519531,2296147
2011-03-21,90.96839904785156,91.69776916503906,87.56468200683594,89.12471771240234,74.25298309326172,790294
2011-03-28,89.93512725830078,90.76579284667969,86.71375274658203,89.77304077148438,74.79312133789062,1466378
2011-04-04,91.1912612915039,100.83512878417969,90.40110778808594,98.05947875976562,81.69686126708984,6759166
2011-04-11,98.3431167602539,99.15352630615234,94.95966339111328,95.58773040771484,79.63756561279297,1008781
2011-04-18,96.01319122314453,97.71504974365234,92.6297378540039,94.87862396240234,79.04676818847656,802684
2011-04-25,95.02043914794922,99.76133728027344,89.69200134277344,90.52267456054688,75.41766357421875,1255031
2011-05-02,91.0494384765625,102.67880249023438,89.57044219970703,96.13475036621094,80.09329223632812,6397363
2011-05-09,96.94515991210938,98.05947875976562,88.0306625366211,95.28382873535156,79.38436126708984,3559425
2011-05-16,95.2230453491211,97.85687255859375,92.79181671142578,94.69628143310547,78.89485931396484,981657
2011-05-23,93.72378540039062,95.00018310546875,91.1709976196289,92.50817108154297,77.07186126708984,280281
2011-05-30,93.11598205566406,98.38363647460938,92.38661193847656,94.81784057617188,78.99613952636719,936589
2011-06-06,94.45315551757812,103.85389709472656,92.6297378540039,101.05799102783203,84.19503021240234,3511398
2011-06-13,101.2403335571289,106.04199981689453,93.60222625732422,97.41114807128906,81.15670776367188,5640296
2011-06-20,98.01895141601562,101.28085327148438,85.09293365478516,98.68754577636719,82.2201156616211,2181590
2011-06-27,97.83661651611328,107.96672058105469,96.51969909667969,102.03047943115234,85.0052490234375,3916829
2011-07-04,102.5167236328125,105.75836181640625,99.43717193603516,101.56449127197266,84.61701965332031,2047862
2011-07-11,101.56449127197266,102.67880249023438,95.02043914794922,97.30984497070312,81.07231903076172,1350631
2011-07-18,96.84386444091797,100.4906997680664,95.2230453491211,98.74832153320312,82.270751953125,843952
2011-07-25,98.91040802001953,107.37918090820312,96.43865966796875,97.20854949951172,80.98790740966797,2851755
2011-08-01,98.3431167602539,99.0724868774414,81.04088592529297,82.84404754638672,69.02034759521484,1409377
2011-08-08,81.0003662109375,87.3215560913086,78.20446014404297,82.25650024414062,69.28289794921875,1574011
2011-08-15,82.25650024414062,84.28252410888672,70.95130157470703,75.06412506103516,63.224910736083984,1059122
2011-08-22,75.77323150634766,82.76300811767578,72.36951446533203,74.71969604492188,62.93480682373047,1312864
2011-08-29,75.48958587646484,79.0148696899414,73.9903335571289,77.49535369873047,65.27267456054688,538715
2011-09-05,76.5836410522461,84.54590606689453,75.04386138916016,79.60240936279297,67.04741668701172,1647621
2011-09-12,78.7312240600586,82.54014587402344,74.31449127197266,74.5576171875,62.79829788208008,1019147
2011-09-19,74.5576171875,79.33902740478516,70.70817565917969,70.95130157470703,59.760772705078125,989728
2011-09-26,71.45780181884766,79.50111389160156,71.43754577636719,72.08586883544922,60.71639633178711,1900483
2011-10-03,70.80947875976562,72.04534912109375,63.90074157714844,66.27118682861328,55.818809509277344,476965
2011-10-10,66.85873413085938,72.67341613769531,64.83271026611328,70.80947875976562,59.641319274902344,2157609
2011-10-17,71.76170349121094,71.92378997802734,66.45352935791016,67.2639389038086,56.65498352050781,597046
2011-10-24,68.07434844970703,71.31597900390625,67.06133270263672,70.91077423095703,59.72663879394531,414929
2011-10-31,70.30297088623047,72.81523895263672,68.47955322265625,72.16690826416016,60.78465270996094,940987
2011-11-07,72.16690826416016,72.87602233886719,64.02230072021484,64.22490692138672,54.095272064208984,435682
2011-11-14,64.83271026611328,66.6561279296875,51.96746826171875,54.19609451293945,45.64821243286133,1234096
2011-11-21,54.90520095825195,58.02527618408203,49.23234176635742,57.09330749511719,48.088478088378906,719952
2011-11-28,59.54479217529297,64.02230072021484,55.55352783203125,58.14683532714844,48.9758415222168,645652
2011-12-05,58.288658142089844,59.78791427612305,55.10780334472656,58.02527618408203,48.87344741821289,376071
2011-12-12,58.69386291503906,58.69386291503906,49.434940338134766,49.98196792602539,42.09873962402344,220885
2011-12-19,49.637542724609375,51.86616897583008,43.356876373291016,49.23234176635742,41.467350006103516,436717
2011-12-26,49.02973556518555,53.48698425292969,46.740333557128906,48.46245193481445,40.81888961791992,434267
2012-01-02,48.624534606933594,53.36542510986328,46.5985107421875,52.57527542114258,44.28303527832031,881896
2012-01-09,51.88642883300781,60.67936325073242,51.25836181640625,56.36393737792969,47.47414016723633,1662011
2012-01-16,55.51300811767578,57.78215408325195,54.03401184082031,54.824161529541016,46.177223205566406,577330
2012-01-23,54.702598571777344,59.76765441894531,54.155574798583984,58.69386291503906,49.43659210205078,797842
2012-01-30,58.754642486572266,62.98903274536133,55.99925231933594,62.32044219970703,52.49118423461914,1610745
2012-02-06,62.68512725830078,69.6951675415039,58.207618713378906,63.90074157714844,53.82223129272461,2607644
2012-02-13,65.27843475341797,66.6561279296875,62.80669021606445,64.32620239257812,54.18058776855469,1121439
2012-02-20,64.32620239257812,68.19590759277344,60.17285919189453,63.434757232666016,53.42974090576172,1228104
2012-02-27,63.7386589050293,68.03382873535156,61.064308166503906,65.17713165283203,54.89730453491211,2096712
2012-03-05,64.42750549316406,66.43326568603516,57.174346923828125,59.5042724609375,50.119178771972656,449522
2012-03-12,59.90947723388672,62.360965728759766,58.8559455871582,59.66635513305664,50.25570297241211,758415
2012-03-19,59.889217376708984,63.576576232910156,58.795166015625,60.17285919189453,50.68231964111328,596695
2012-03-26,60.31468200683594,62.76616668701172,57.356689453125,61.97602081298828,52.201080322265625,593156
2012-04-02,62.604087829589844,67.2639389038086,61.04404830932617,66.33197021484375,55.8700065612793,520943
2012-04-09,65.56208038330078,74.51709747314453,64.06282043457031,66.8182144165039,56.27955627441406,3813067
2012-04-16,66.45352935791016,69.28996276855469,63.475276947021484,64.10334014892578,53.99287796020508,390158
2012-04-23,64.91374969482422,66.45352935791016,59.159847259521484,63.65761947631836,53.61745834350586,375573
2012-04-30,62.42174530029297,66.37248992919922,61.40873336791992,61.672115325927734,51.94510269165039,191277
2012-05-07,60.67936325073242,64.10334014892578,57.4174690246582,61.89497756958008,52.132816314697266,432355
2012-05-14,62.036800384521484,63.819698333740234,59.26115036010742,61.874717712402344,52.115760803222656,330715
2012-05-21,61.34795379638672,66.8182144165039,59.5650520324707,64.95426940917969,54.7095947265625,960493
2012-05-28,64.42750549316406,66.77769470214844,61.5910758972168,62.82695007324219,52.91779708862305,160203
2012-06-04,61.5910758972168,66.04832458496094,61.28717041015625,64.6503677368164,54.4536247253418,200580
2012-06-11,65.52156066894531,66.02806091308594,62.07732009887695,62.76616668701172,52.866607666015625,162089
2012-06-18,62.948509216308594,72.89627838134766,61.65185546875,65.3594741821289,55.0508918762207,1117242
2012-06-25,66.04832458496094,67.62862396240234,64.06282043457031,65.50129699707031,55.17034912109375,277010
2012-07-02,66.04832458496094,71.700927734375,64.83271026611328,70.58661651611328,59.45359420776367,879926
2012-07-09,70.50556945800781,72.89627838134766,63.09033203125,68.86449432373047,58.00309753417969,456483
2012-07-16,69.20891571044922,71.72118377685547,67.34497833251953,69.81672668457031,58.805137634277344,472722
2012-07-23,70.9918212890625,73.34200286865234,61.5910758972168,62.360958099365234,52.52530288696289,1065946
2012-07-30,62.72564697265625,65.8051986694336,61.5910758972168,63.49553680419922,53.48093795776367,380527
2012-08-06,64.02230072021484,67.44628143310547,62.239402770996094,62.563560485839844,53.75902557373047,759306
2012-08-13,62.198883056640625,64.79219055175781,61.793678283691406,62.11783981323242,53.37602996826172,431835
2012-08-20,62.11783981323242,63.69813919067383,61.65185546875,62.25966262817383,53.497894287109375,198500
2012-08-27,61.28717041015625,62.68512725830078,58.957244873046875,59.686614990234375,51.28695297241211,211291
2012-09-03,60.233638763427734,62.56356430053711,59.26115036010742,59.848697662353516,51.42621994018555,339552
2012-09-10,61.55055618286133,65.03531646728516,59.159847259521484,61.874717712402344,53.1671257019043,1140869
2012-09-17,61.996280670166016,65.54181671142578,59.97025680541992,63.941261291503906,54.94284439086914,1387767
2012-09-24,64.30594635009766,76.1379165649414,64.24516296386719,71.0728530883789,61.0708122253418,3782111
2012-10-01,71.23493957519531,72.45055389404297,66.85873413085938,67.87174224853516,58.320194244384766,894027
2012-10-08,68.2364273071289,73.22044372558594,66.04832458496094,71.86300659179688,61.7497673034668,2322353
2012-10-15,71.92378997802734,81.81077575683594,70.62713623046875,79.19720458984375,68.05183410644531,4710336
2012-10-22,79.39981079101562,82.41858673095703,76.23921966552734,81.06114959716797,69.6534652709961,1055220
2012-10-29,88.1927490234375,88.1927490234375,76.88754272460938,80.59516143798828,69.25304412841797,4160257
2012-11-05,80.23047637939453,82.94535064697266,78.67044067382812,79.23773193359375,68.08666229248047,1432487
2012-11-12,79.5821533203125,85.68048095703125,78.81226348876953,81.04088592529297,69.63603973388672,1091445
2012-11-19,81.5879135131836,81.5879135131836,77.96133422851562,79.39981079101562,68.22592163085938,875179
2012-11-26,79.7037124633789,86.59219360351562,79.42007446289062,82.94535064697266,71.27249908447266,1810481
2012-12-03,83.37081146240234,89.7325210571289,83.06690979003906,84.97137451171875,73.01341247558594,3022105
2012-12-10,85.09293365478516,85.25501251220703,72.00482940673828,75.55036926269531,64.91822052001953,3259312
2012-12-17,75.975830078125,78.7312240600586,74.25371551513672,76.1176528930664,65.4056625366211,2041074
2012-12-24,76.54312133789062,80.4330825805664,75.18568420410156,79.37954711914062,68.20851135253906,1331163
2012-12-31,79.7239761352539,82.66170501708984,78.852783203125,80.49386596679688,69.16600799560547,1947777
2013-01-07,80.63568115234375,81.81077575683594,73.76747131347656,74.17267608642578,63.73440933227539,1352209
2013-01-14,74.17267608642578,76.05687713623047,71.88327026367188,75.04386138916016,64.48298645019531,805515
