Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,25.020000457763672,26.18000030517578,23.649999618530273,25.200000762939453,12.430728912353516,53005
2002-07-08,24.0,24.959999084472656,22.399999618530273,23.040000915527344,11.365235328674316,17475
2002-07-15,22.799999237060547,24.600000381469727,21.600000381469727,23.959999084472656,11.81905460357666,26801
2002-07-22,22.799999237060547,24.6200008392334,21.049999237060547,21.600000381469727,10.6549072265625,30812
2002-07-29,21.600000381469727,24.399999618530273,19.25,22.079999923706055,10.891681671142578,24113
2002-08-05,22.799999237060547,23.350000381469727,22.040000915527344,22.489999771118164,11.093929290771484,11872
2002-08-12,22.010000228881836,23.0,20.600000381469727,22.780000686645508,11.236980438232422,7155
2002-08-19,23.200000762939453,23.799999237060547,22.209999084472656,22.979999542236328,11.335638046264648,14127
2002-08-26,23.200000762939453,23.200000762939453,22.0,22.18000030517578,10.941011428833008,8678
2002-09-02,22.799999237060547,23.0,21.600000381469727,22.329999923706055,11.01500415802002,8129
2002-09-09,22.200000762939453,22.3799991607666,21.600000381469727,21.770000457763672,10.738764762878418,6597
2002-09-16,22.200000762939453,22.600000381469727,21.299999237060547,22.25,10.975541114807129,5172
2002-09-23,21.65999984741211,22.3700008392334,20.399999618530273,21.399999618530273,10.556252479553223,45726
2002-09-30,20.81999969482422,21.399999618530273,20.600000381469727,20.81999969482422,10.270148277282715,2174
2002-10-07,20.700000762939453,22.34000015258789,20.6200008392334,22.059999465942383,10.881817817687988,6592
2002-10-14,21.799999237060547,22.399999618530273,21.399999618530273,22.190000534057617,10.945945739746094,6884
2002-10-21,22.299999237060547,22.299999237060547,20.899999618530273,21.520000457763672,10.615446090698242,4162
2002-10-28,20.200000762939453,22.200000762939453,20.200000762939453,21.270000457763672,10.492124557495117,8713
2002-11-04,23.0,23.0,21.43000030517578,21.799999237060547,10.753564834594727,11571
2002-11-11,21.700000762939453,23.950000762939453,21.200000762939453,23.459999084472656,11.572412490844727,34630
2002-11-18,23.209999084472656,23.770000457763672,22.799999237060547,22.799999237060547,11.246848106384277,6659
2002-11-25,22.200000762939453,23.360000610351562,22.200000762939453,23.190000534057617,11.439227104187012,7937
2002-12-02,23.200000762939453,23.799999237060547,23.06999969482422,23.59000015258789,11.636542320251465,7344
2002-12-09,23.760000228881836,25.360000610351562,23.65999984741211,25.059999465942383,12.36166763305664,16735
2002-12-16,24.799999237060547,25.200000762939453,23.020000457763672,24.729999542236328,12.198882102966309,17176
2002-12-23,25.350000381469727,26.489999771118164,24.899999618530273,25.549999237060547,12.603376388549805,29913
2002-12-30,25.790000915527344,27.989999771118164,25.200000762939453,26.329999923706055,12.988136291503906,41560
2003-01-06,26.600000381469727,28.149999618530273,25.700000762939453,27.719999313354492,13.673798561096191,16106
2003-01-13,27.200000762939453,28.360000610351562,26.260000228881836,27.149999618530273,13.39262866973877,19491
2003-01-20,27.0,27.0,25.600000381469727,25.829999923706055,12.741494178771973,13560
2003-01-27,25.049999237060547,26.81999969482422,25.0,26.049999237060547,12.850016593933105,42770
2003-02-03,25.799999237060547,27.399999618530273,24.700000762939453,25.1200008392334,12.391261100769043,14723
2003-02-10,25.3700008392334,25.3700008392334,24.3799991607666,24.5,12.085426330566406,5279
2003-02-17,24.600000381469727,25.479999542236328,23.899999618530273,24.510000228881836,12.090360641479492,19808
2003-02-24,24.34000015258789,25.18000030517578,23.639999389648438,24.1299991607666,11.902915954589844,8196
2003-03-03,24.299999237060547,24.299999237060547,22.420000076293945,22.8799991607666,11.286309242248535,22592
2003-03-10,20.81999969482422,24.200000762939453,20.81999969482422,22.959999084472656,11.325772285461426,3033
2003-03-17,22.799999237060547,23.739999771118164,22.200000762939453,22.920000076293945,11.306041717529297,5242
2003-03-24,23.68000030517578,23.68000030517578,20.6200008392334,22.65999984741211,11.177787780761719,24324
2003-03-31,23.0,23.799999237060547,21.1200008392334,23.479999542236328,11.582280158996582,4774
2003-04-07,24.0,24.100000381469727,22.600000381469727,22.719999313354492,11.20738410949707,8812
2003-04-14,22.719999313354492,22.979999542236328,22.0,22.1299991607666,10.91634750366211,2721
2003-04-21,23.100000381469727,23.420000076293945,21.809999465942383,22.200000762939453,10.95087718963623,9600
2003-04-28,22.0,22.799999237060547,21.209999084472656,22.329999923706055,11.01500415802002,3775
2003-05-05,22.139999389648438,22.799999237060547,22.0,22.200000762939453,10.95087718963623,8533
2003-05-12,22.5,25.0,22.020000457763672,24.579999923706055,12.12488842010498,11815
2003-05-19,23.6200008392334,25.760000228881836,23.030000686645508,24.56999969482422,12.119958877563477,12296
2003-05-26,24.969999313354492,26.18000030517578,24.729999542236328,24.799999237060547,12.233410835266113,27236
2003-06-02,24.799999237060547,25.700000762939453,24.700000762939453,25.3799991607666,12.519515991210938,16713
2003-06-09,25.020000457763672,27.020000457763672,23.200000762939453,25.59000015258789,12.6231050491333,37867
