Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,7.165637969970703,8.969276428222656,6.529778957366943,8.35787296295166,5.929743766784668,25113
2002-07-08,10.033117294311523,10.986905097961426,8.119425773620605,8.333416938781738,5.9123921394348145,26558
2002-07-15,8.22947883605957,8.4128999710083,7.086155891418457,7.086155891418457,5.027485370635986,3194
2002-07-22,7.190093994140625,7.43465518951416,6.395270824432373,6.395270824432373,4.537316799163818,10251
2002-07-29,5.783867835998535,6.584805965423584,5.465939044952393,6.291331768035889,4.463573932647705,11187
2002-08-05,7.43465518951416,7.538593769073486,5.838894844055176,6.346358776092529,4.502614498138428,2888
2002-08-12,6.291331768035889,8.253934860229492,5.759411811828613,5.918376922607422,4.19896936416626,7302
2002-08-19,5.8939208984375,6.346358776092529,5.704386234283447,6.236306190490723,4.424534320831299,1666
2002-08-26,5.783867835998535,6.902735233306885,4.885106086730957,5.838894844055176,4.142579078674316,12765
2002-09-02,5.679930210113525,5.838894844055176,5.227491855621338,5.679930210113525,4.029797077178955,1738
2002-09-09,5.575991153717041,6.0773420333862305,5.306973934173584,5.942832946777344,4.216320991516113,2275
2002-09-16,5.465939044952393,5.918376922607422,5.306973934173584,5.918376922607422,4.19896936416626,5077
2002-09-23,6.211850166320801,6.211850166320801,5.465939044952393,5.575991153717041,3.956054210662842,1783
2002-09-30,5.417026996612549,5.783867835998535,5.417026996612549,5.783867835998535,4.1035380363464355,3081
2002-10-07,6.181280136108398,6.181280136108398,5.203035831451416,5.783867835998535,4.1035380363464355,1108
2002-10-14,5.600448131561279,5.942832946777344,5.575991153717041,5.942832946777344,4.216320991516113,138
2002-10-21,5.942832946777344,6.291331768035889,5.306973934173584,5.704386234283447,4.047147750854492,2902
2002-10-28,4.775053977966309,5.942832946777344,4.775053977966309,5.575991153717041,3.956054210662842,9834
2002-11-04,5.575991153717041,5.838894844055176,5.361999988555908,5.624904155731201,3.9907565116882324,417
2002-11-11,5.337543964385986,5.942832946777344,5.178579807281494,5.306973934173584,3.7651915550231934,8000
2002-11-18,5.3864569664001465,5.3864569664001465,4.2737040519714355,5.044071197509766,3.578667163848877,3126
2002-11-25,5.013501167297363,5.520965099334717,4.408212184906006,5.25806188583374,3.730489492416382,2520
2002-12-02,5.044071197509766,5.838894844055176,4.726141929626465,5.8144378662109375,4.125226974487305,17768
2002-12-09,5.600448131561279,6.291331768035889,5.044071197509766,5.863350868225098,4.159930229187012,17134
2002-12-16,6.291331768035889,6.291331768035889,5.575991153717041,5.863350868225098,4.159930229187012,16376
2002-12-23,6.101798057556152,6.101798057556152,5.838894844055176,5.863350868225098,4.159930229187012,15177
2002-12-30,5.679930210113525,7.031129837036133,5.679930210113525,7.0005598068237305,4.966757297515869,5739
2003-01-06,5.838894844055176,6.156824111938477,5.838894844055176,5.863350868225098,4.159930229187012,6485
2003-01-13,5.838894844055176,6.101798057556152,5.704386234283447,5.973402976989746,4.238009452819824,6601
2003-01-20,6.101798057556152,6.8477091789245605,5.838894844055176,5.863350868225098,4.159930229187012,10574
2003-01-27,5.863350868225098,5.863350868225098,5.203035831451416,5.441483020782471,3.860623836517334,14325
2003-02-03,5.496509075164795,5.838894844055176,5.441483020782471,5.8144378662109375,4.125226974487305,9691
2003-02-10,7.825953006744385,7.825953006744385,5.306973934173584,5.306973934173584,3.7651915550231934,817
2003-02-17,5.306973934173584,5.545421123504639,4.2737040519714355,4.775053977966309,3.387805461883545,2104
2003-02-24,4.775053977966309,5.545421123504639,4.775053977966309,4.909563064575195,3.48323655128479,756
2003-03-03,4.909563064575195,5.25806188583374,4.775053977966309,4.775053977966309,3.387805461883545,458
2003-03-10,4.298160076141357,4.512150764465332,3.8762919902801514,3.8762919902801514,2.7501513957977295,4849
2003-03-17,3.7295548915863037,4.585518836975098,3.050899028778076,4.487695217132568,3.183929681777954,5016
2003-03-24,5.148009777069092,5.148009777069092,3.9802310466766357,4.32873010635376,3.0711474418640137,1065
2003-03-31,4.32873010635376,5.777753829956055,3.717327117919922,4.298160076141357,3.0494582653045654,1009
2003-04-07,4.989045143127441,4.989045143127441,3.3993980884552,3.717327117919922,2.637369394302368,3317
2003-04-14,3.717327117919922,4.114738941192627,3.717327117919922,4.114738941192627,2.919325113296509,574
2003-04-21,3.766239881515503,4.353186130523682,3.6072750091552734,4.114738941192627,2.919325113296509,4022
2003-04-28,4.353186130523682,4.952361106872559,3.5033369064331055,3.9802310466766357,2.8238942623138428,2824
2003-05-05,4.775053977966309,8.70637321472168,3.5583629608154297,8.467926025390625,6.007823467254639,346516
2003-05-12,9.207722663879395,10.271563529968262,7.30014705657959,7.832067012786865,5.556694507598877,280572
2003-05-19,7.856523036956787,8.119425773620605,6.02231502532959,6.02231502532959,4.272712707519531,339886
2003-05-26,6.346358776092529,7.911549091339111,5.092982769012451,6.902735233306885,4.89735221862793,394619
2003-06-02,7.141181945800781,7.349059104919434,5.863350868225098,5.997859001159668,4.255361080169678,378390
2003-06-09,6.101798057556152,6.609261989593506,5.838894844055176,5.997859001159668,4.255361080169678,189218
2003-06-16,5.8939208984375,6.633718013763428,5.863350868225098,6.211850166320801,4.4071831703186035,354849
2003-06-23,6.266876220703125,6.474752902984619,6.052885055541992,6.236306190490723,4.424534320831299,117772
2003-06-30,6.370814800262451,7.642531871795654,6.101798057556152,7.324603080749512,5.196659564971924,262132
2003-07-07,7.563049793243408,8.730829238891602,7.061699867248535,7.165637969970703,5.083876609802246,357458
2003-07-14,7.141181945800781,7.563049793243408,6.872165203094482,6.982216835021973,4.953742504119873,106097
2003-07-21,6.95164680480957,8.119425773620605,6.927190780639648,7.086155891418457,5.027485370635986,156966
2003-07-28,7.245121002197266,7.911549091339111,7.031129837036133,7.459111213684082,5.292089939117432,97276
2003-08-04,8.070513725280762,10.192081451416016,7.514138221740723,10.192081451416016,7.231078147888184,468025
2003-08-11,10.772913932800293,11.622762680053711,9.28720474243164,10.803483963012695,7.66485595703125,705404
2003-08-18,11.22535228729248,13.450857162475586,8.761399269104004,8.88979434967041,6.307131290435791,394431
2003-08-25,8.651347160339355,9.556221961975098,8.03994369506836,8.4128999710083,5.968783378601074,113576
2003-09-01,8.437355995178223,8.920364379882812,8.03994369506836,8.22947883605957,5.838650703430176,68895
2003-09-08,8.278390884399414,8.278390884399414,7.165637969970703,7.324603080749512,5.196659564971924,41960
2003-09-15,7.324603080749512,7.324603080749512,7.324603080749512,7.324603080749512,5.196659564971924,0
2003-09-22,7.324603080749512,7.324603080749512,7.324603080749512,7.324603080749512,5.196659564971924,0
2003-09-29,7.324603080749512,7.880979061126709,7.324603080749512,7.880979061126709,5.591396808624268,1
2003-10-06,7.43465518951416,7.43465518951416,6.395270824432373,6.450296878814697,4.576356410980225,10055
2003-10-13,5.838894844055176,6.633718013763428,5.838894844055176,5.942832946777344,4.216320991516113,5642
2003-10-20,5.918376922607422,5.918376922607422,5.227491855621338,5.227491855621338,3.7088005542755127,11899
2003-10-27,5.227491855621338,5.417026996612549,5.148009777069092,5.203035831451416,3.6914494037628174,3678
2003-11-03,5.0685272216796875,6.266876220703125,4.805624008178711,5.942832946777344,4.216320991516113,10220
2003-11-10,5.838894844055176,6.101798057556152,5.337543964385986,5.417026996612549,3.8432717323303223,14254
2003-11-17,5.838894844055176,6.0773420333862305,5.838894844055176,5.863350868225098,4.159930229187012,8198
2003-11-24,5.863350868225098,7.880979061126709,5.863350868225098,7.801496982574463,5.535006046295166,14705
2003-12-01,8.198908805847168,12.607122421264648,8.198908805847168,10.772913932800293,7.643166542053223,238131
2003-12-08,11.677789688110352,15.847555160522461,11.677789688110352,13.591480255126953,9.642882347106934,162389
2003-12-15,13.878838539123535,15.658020973205566,12.741629600524902,15.658020973205566,11.109051704406738,134923
2003-12-22,16.452844619750977,19.63825225830078,16.26942253112793,18.953481674194336,13.44711685180664,150949
2003-12-29,19.112445831298828,20.647066116333008,17.834613800048828,18.739490509033203,13.295293807983398,199345
2004-01-05,18.843427658081055,19.057418823242188,14.863197326660156,17.253780364990234,12.2412109375,143582
2004-01-12,16.984764099121094,17.516685485839844,14.60029411315918,14.728689193725586,10.44970989227295,69846
2004-01-19,14.361846923828125,15.260608673095703,12.26473617553711,13.19406795501709,9.36092758178711,56618
2004-01-26,13.19406795501709,13.958320617675781,12.26473617553711,12.741629600524902,9.03993034362793,18430
2004-02-02,12.741629600524902,12.741629600524902,10.748457908630371,11.096957206726074,7.873067855834961,24858
2004-02-09,10.827939987182617,12.209710121154785,10.827939987182617,11.17643928527832,7.929459571838379,23874
2004-02-16,11.702245712280273,14.331276893615723,11.702245712280273,13.0289888381958,9.243804931640625,72605
2004-02-23,13.536454200744629,14.068373680114746,12.790541648864746,13.163497924804688,9.339238166809082,77047
2004-03-01,12.845568656921387,13.695418357849121,12.344218254089355,12.44815731048584,8.831718444824219,25588
2004-03-08,13.6709623336792,13.909408569335938,12.075201034545898,12.185254096984863,8.645194053649902,27886
2004-03-15,12.472613334655762,13.481427192687988,11.677789688110352,12.026288986206055,8.532410621643066,62024
2004-03-22,11.677789688110352,11.836753845214844,9.048757553100586,11.255922317504883,7.985851287841797,45761
2004-03-29,11.145869255065918,13.004532814025879,11.145869255065918,12.344218254089355,8.757974624633789,18434
2004-04-05,12.821111679077148,12.980076789855957,11.940692901611328,12.209710121154785,8.662545204162598,16629
2004-04-12,12.503183364868164,14.581952095031738,11.891779899597168,14.551382064819336,10.32391357421875,15874
2004-04-19,12.313648223876953,12.58266544342041,11.280378341674805,12.472613334655762,8.849068641662598,19644
2004-04-26,11.414886474609375,11.836753845214844,10.882966041564941,11.145869255065918,7.907772064208984,20059
2004-05-03,10.772913932800293,12.527639389038086,10.430527687072754,12.44815731048584,8.831718444824219,31146
2004-05-10,13.273550033569336,13.273550033569336,11.200896263122559,11.653332710266113,8.267806053161621,27476
2004-05-17,10.613948822021484,11.414886474609375,8.944820404052734,9.978090286254883,7.079255104064941,67582
2004-05-24,9.81912612915039,16.428388595581055,9.342231750488281,14.227337837219238,10.094011306762695,784591
2004-05-31,13.85438346862793,15.896468162536621,10.271563529968262,10.510010719299316,7.4566426277160645,466571
2004-06-07,11.145869255065918,13.591480255126953,11.145869255065918,11.732815742492676,8.324197769165039,417158
2004-06-14,11.463799476623535,11.598306655883789,10.485553741455078,10.613948822021484,7.530383110046387,77691
2004-06-21,10.406071662902832,12.228052139282227,9.476739883422852,10.485553741455078,7.439291477203369,65613
2004-06-28,9.978090286254883,11.145869255065918,9.024301528930664,10.589492797851562,7.513032913208008,62177
2004-07-05,10.882966041564941,10.882966041564941,9.81912612915039,10.11259937286377,7.174686431884766,72633
2004-07-12,9.605134963989258,12.741629600524902,9.15881061553955,12.368675231933594,8.775327682495117,158023
2004-07-19,12.26473617553711,14.282364845275879,12.26473617553711,13.640392303466797,9.677584648132324,191611
2004-07-26,14.251794815063477,14.3068208694458,11.732815742492676,12.075201034545898,8.567113876342773,83148
2004-08-02,11.702245712280273,12.900594711303711,11.145869255065918,12.313648223876953,8.736286163330078,73280
2004-08-09,12.472613334655762,15.927038192749023,12.472613334655762,13.536454200744629,9.603842735290527,681531
2004-08-16,14.60029411315918,15.126099586486816,13.273550033569336,14.410758972167969,10.224145889282227,347220
2004-08-23,15.737503051757812,19.00239372253418,14.46578598022461,18.629436492919922,13.217211723327637,1244995
2004-08-30,17.516685485839844,20.598154067993164,17.516685485839844,19.454830169677734,13.802813529968262,1466123
2004-09-06,20.702091217041016,29.408466339111328,20.22519874572754,27.494775772094727,19.50699234008789,8970709
2004-09-13,27.73322105407715,30.949199676513672,25.214244842529297,29.805877685546875,21.14667320251465,1728648
2004-09-20,30.09935188293457,30.496761322021484,27.70876693725586,27.86773109436035,19.77159881591797,677133
2004-09-27,28.136747360229492,30.521217346191406,27.70876693725586,27.977783203125,19.84967613220215,405089
2004-10-04,27.549802780151367,36.07275390625,26.81000328063965,35.79762268066406,25.397693634033203,499576
2004-10-11,30.79023551940918,31.56060218811035,28.45467758178711,28.93157196044922,20.5263729095459,81173
2004-10-18,29.194475173950195,29.194475173950195,27.94721221923828,28.742036819458008,20.39189910888672,27218
2004-10-25,28.39965057373047,28.39965057373047,24.260454177856445,24.89631462097168,17.663436889648438,90941
2004-11-01,24.951339721679688,27.629283905029297,23.887500762939453,27.629283905029297,19.60242462158203,175000
2004-11-08,28.662553787231445,29.273956298828125,26.00906753540039,28.79706382751465,20.430940628051758,148871
2004-11-15,28.79706382751465,31.719566345214844,27.36638069152832,31.719566345214844,22.504396438598633,381636
2004-11-22,31.688997268676758,33.945072174072266,30.31334114074707,33.65771484375,23.879472732543945,364422
2004-11-29,35.35129928588867,37.1304817199707,33.01573944091797,34.37305450439453,24.386993408203125,303567
2004-12-06,35.008914947509766,35.430782318115234,30.949199676513672,35.24736022949219,25.00729751586914,276632
2004-12-13,35.77928161621094,37.16105270385742,33.49263381958008,33.84113311767578,24.009607315063477,377018
2004-12-20,32.40433883666992,34.82549285888672,32.3798828125,32.48993682861328,23.05095863342285,148578
2004-12-27,32.91180419921875,37.10602569580078,32.64889907836914,35.77928161621094,25.38468360900879,399526
2005-01-03,36.09720993041992,37.1304817199707,31.84796142578125,33.975643157958984,24.105037689208984,165704
2005-01-10,34.77046585083008,35.5102653503418,30.25831413269043,30.576244354248047,21.693233489990234,113144
2005-01-17,30.973655700683594,30.973655700683594,28.9010009765625,28.9010009765625,20.504682540893555,53685
2005-01-24,28.662553787231445,31.13262176513672,26.62047004699707,31.13262176513672,22.087970733642578,130302
2005-01-31,32.697811126708984,34.794921875,29.06608009338379,33.49263381958008,23.762353897094727,334213
2005-02-07,33.975643157958984,34.50144958496094,32.11697769165039,32.48993682861328,23.05095863342285,78668
2005-02-14,33.38869857788086,33.38869857788086,29.830333709716797,30.123807907104492,21.372238159179688,74829
2005-02-21,29.591886520385742,32.19646072387695,28.980484008789062,32.19646072387695,22.842742919921875,140814
2005-02-28,33.54766082763672,38.4083137512207,32.88734436035156,38.4083137512207,27.24993133544922,441064
2005-03-07,38.53670883178711,41.93610382080078,34.61150360107422,36.15223693847656,25.6492862701416,353717
2005-03-14,36.09720993041992,38.854637145996094,34.29357147216797,36.201148986816406,25.683990478515625,166002
2005-03-21,37.08156967163086,39.28261947631836,32.91180419921875,32.966827392578125,23.38930320739746,128100
2005-03-28,33.73719787597656,34.77046585083008,31.87853240966797,34.10403823852539,24.19613265991211,106275
2005-04-04,34.26300048828125,37.16105270385742,32.966827392578125,35.1434211730957,24.93355369567871,56319
2005-04-11,34.50144958496094,35.56528854370117,32.966827392578125,33.3092155456543,23.63222312927246,37427
2005-04-18,32.11697769165039,36.231719970703125,31.90298843383789,34.61150360107422,24.556167602539062,82816
2005-04-25,35.56528854370117,36.62913131713867,32.43490982055664,34.690982818603516,24.61255645751953,61850
2005-05-02,33.975643157958984,39.01359939575195,33.443721771240234,36.415138244628906,25.835813522338867,301275
2005-05-09,37.637943267822266,44.803585052490234,35.56528854370117,44.53456497192383,31.59638214111328,734316
2005-05-16,45.17654037475586,46.92515182495117,40.39537048339844,46.3687744140625,32.89772415161133,897519
