Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,29.190000534057617,29.790000915527344,28.610000610351562,29.2450008392334,3.772614002227783,27354
2002-07-08,30.4950008392334,30.899999618530273,26.0,28.440000534057617,3.6687684059143066,39982
2002-07-15,28.010000228881836,28.684999465942383,22.614999771118164,26.80500030517578,3.457853078842163,55880
2002-07-22,25.100000381469727,26.899999618530273,25.100000381469727,25.459999084472656,3.2843472957611084,41914
2002-07-29,25.0,26.299999237060547,22.5,22.625,2.9186315536499023,78242
2002-08-05,22.899999618530273,24.0,22.424999237060547,22.565000534057617,2.910891532897949,28902
2002-08-12,22.5,23.799999237060547,22.149999618530273,22.5049991607666,2.903151512145996,38152
2002-08-19,22.299999237060547,23.19499969482422,21.90999984741211,22.475000381469727,2.8992810249328613,43824
2002-08-26,22.405000686645508,23.100000381469727,22.30500030517578,23.05500030517578,2.974102020263672,33902
2002-09-02,23.0,23.46500015258789,22.0,22.209999084472656,2.8650970458984375,71074
2002-09-09,22.315000534057617,22.5,20.93000030517578,21.1299991607666,2.725775957107544,62042
2002-09-16,20.674999237060547,21.190000534057617,19.799999237060547,20.559999465942383,2.6522464752197266,12516
2002-09-23,20.600000381469727,21.639999389648438,20.200000762939453,21.3799991607666,2.758026123046875,13080
2002-09-30,21.44499969482422,22.010000228881836,20.71500015258789,21.139999389648438,2.7270665168762207,28236
2002-10-07,21.56999969482422,23.440000534057617,21.2450008392334,22.55500030517578,2.909602165222168,148618
2002-10-14,22.799999237060547,23.299999237060547,21.604999542236328,21.790000915527344,2.8109164237976074,48330
2002-10-21,22.0,23.0,20.700000762939453,21.024999618530273,2.712230920791626,68828
2002-10-28,21.299999237060547,21.5,19.399999618530273,19.55500030517578,2.5226008892059326,31104
2002-11-04,19.799999237060547,19.975000381469727,18.700000762939453,18.94499969482422,2.4439101219177246,18214
2002-11-11,18.825000762939453,19.165000915527344,18.5,18.780000686645508,2.4226255416870117,57422
2002-11-18,19.0,19.399999618530273,18.799999237060547,18.90999984741211,2.4393959045410156,40808
2002-11-25,19.0,19.049999237060547,18.25,18.485000610351562,2.384570360183716,76394
2002-12-02,19.895000457763672,20.899999618530273,18.459999084472656,20.045000076293945,2.585810661315918,366944
2002-12-09,20.485000610351562,20.69499969482422,19.0,19.579999923706055,2.5258259773254395,280534
2002-12-16,20.5,21.850000381469727,19.864999771118164,20.1200008392334,2.5954856872558594,1046914
2002-12-23,20.299999237060547,20.5,19.524999618530273,19.719999313354492,2.5438859462738037,92896
2002-12-30,19.600000381469727,19.770000457763672,19.110000610351562,19.25,2.483255624771118,123118
2003-01-06,19.200000762939453,19.399999618530273,18.014999389648438,18.135000228881836,2.339420795440674,168546
2003-01-13,18.0049991607666,19.079999923706055,17.7549991607666,18.489999771118164,2.3852155208587646,366348
2003-01-20,18.875,18.875,16.325000762939453,16.395000457763672,2.114959716796875,208774
2003-01-27,16.350000381469727,16.600000381469727,15.395000457763672,15.5,1.999504804611206,149308
2003-02-03,15.630000114440918,17.0,14.8149995803833,14.914999961853027,1.9240394830703735,150184
2003-02-10,15.380000114440918,15.380000114440918,14.3100004196167,14.585000038146973,1.8814690113067627,131652
2003-02-17,15.295000076293945,15.4399995803833,13.885000228881836,13.989999771118164,1.8047137260437012,213724
2003-02-24,14.779999732971191,14.779999732971191,13.984999656677246,14.524999618530273,1.8737292289733887,259638
2003-03-03,14.550000190734863,14.550000190734863,13.079999923706055,13.789999961853027,1.778913974761963,138480
2003-03-10,13.8100004196167,14.28499984741211,13.024999618530273,13.34000015258789,1.720863699913025,281434
2003-03-17,13.354999542236328,13.835000038146973,13.010000228881836,13.6899995803833,1.7660143375396729,239060
2003-03-24,13.609999656677246,13.800000190734863,12.8149995803833,12.890000343322754,1.662813663482666,181486
2003-03-31,13.0,14.449999809265137,12.510000228881836,14.369999885559082,1.8537346124649048,130448
2003-04-07,14.529999732971191,14.880000114440918,13.300000190734863,13.414999961853027,1.7305386066436768,135056
2003-04-14,13.414999961853027,13.755000114440918,12.649999618530273,13.220000267028809,3.059689998626709,19624
2003-04-21,13.3100004196167,13.680000305175781,13.229999542236328,13.404999732971191,3.1025071144104004,115606
2003-04-28,13.484999656677246,13.600000381469727,12.449999809265137,13.125,3.0377020835876465,92272
2003-05-05,13.399999618530273,13.399999618530273,12.699999809265137,12.914999961853027,2.989100456237793,117102
2003-05-12,13.0,16.0,12.975000381469727,15.6850004196167,3.630199670791626,796300
2003-05-19,15.899999618530273,16.0,14.675000190734863,15.095000267028809,3.4936482906341553,272898
2003-05-26,15.380000114440918,17.469999313354492,14.300000190734863,16.959999084472656,3.925290584564209,1665324
2003-06-02,17.100000381469727,18.0,16.405000686645508,16.80500030517578,3.8894166946411133,1436136
2003-06-09,16.93000030517578,17.700000762939453,16.540000915527344,16.649999618530273,3.8535428047180176,704162
2003-06-16,16.709999084472656,18.09000015258789,16.5,17.389999389648438,4.024811267852783,2736624
2003-06-23,17.600000381469727,17.65999984741211,16.75,16.90999984741211,3.9137184619903564,619388
2003-06-30,17.174999237060547,19.4950008392334,17.0,18.475000381469727,4.275928974151611,3378278
2003-07-07,18.670000076293945,18.899999618530273,16.799999237060547,17.264999389648438,3.9958808422088623,1083534
2003-07-14,17.309999465942383,18.290000915527344,16.5,16.80500030517578,3.8894166946411133,1019732
2003-07-21,16.9950008392334,18.68000030517578,16.549999237060547,18.094999313354492,4.187979221343994,2263174
2003-07-28,18.299999237060547,19.899999618530273,17.200000762939453,19.139999389648438,4.429838180541992,2414426
2003-08-04,19.299999237060547,20.489999771118164,18.5,19.229999542236328,4.450669288635254,2258128
2003-08-11,19.190000534057617,19.440000534057617,18.3700008392334,18.670000076293945,4.321058750152588,1119560
2003-08-18,18.80500030517578,19.5,18.260000228881836,19.010000228881836,4.399750709533691,1194530
2003-08-25,19.149999618530273,21.299999237060547,17.700000762939453,20.565000534057617,4.759645462036133,2147866
2003-09-01,20.700000762939453,21.200000762939453,19.850000381469727,19.979999542236328,4.624251842498779,770938
2003-09-08,20.399999618530273,22.0,19.850000381469727,20.030000686645508,4.635824680328369,1667156
2003-09-15,20.0,20.549999237060547,18.670000076293945,19.2549991607666,4.456454753875732,550568
2003-09-22,19.5,19.799999237060547,18.665000915527344,19.235000610351562,4.451826572418213,237434
2003-09-29,19.540000915527344,20.889999389648438,19.2549991607666,20.565000534057617,4.759645462036133,540378
2003-10-06,20.809999465942383,24.135000228881836,20.639999389648438,22.7450008392334,5.264194488525391,2356880
2003-10-13,23.020000457763672,23.815000534057617,21.700000762939453,23.209999084472656,5.371815204620361,1476486
2003-10-20,23.0,23.600000381469727,20.010000228881836,20.94499969482422,4.84759521484375,910528
2003-10-27,21.799999237060547,24.5,20.709999084472656,23.68000030517578,5.480593681335449,1323558
2003-11-03,24.0,26.350000381469727,23.264999389648438,25.53499984741211,5.9099225997924805,1863084
2003-11-10,25.610000610351562,26.299999237060547,23.0,23.934999465942383,5.539612770080566,813942
2003-11-17,24.2549991607666,24.899999618530273,21.989999771118164,22.850000381469727,5.2884955406188965,399382
2003-11-24,23.295000076293945,26.299999237060547,22.700000762939453,25.780000686645508,5.966626167297363,1006554
2003-12-01,26.0,27.0,24.8700008392334,25.514999389648438,5.9052934646606445,1308442
2003-12-08,25.770000457763672,27.200000762939453,25.0049991607666,26.719999313354492,6.184184551239014,967486
2003-12-15,27.139999389648438,27.799999237060547,25.899999618530273,27.184999465942383,6.291805744171143,760056
2003-12-22,27.459999084472656,28.700000762939453,27.100000381469727,28.170000076293945,6.519777774810791,850714
2003-12-29,28.5049991607666,29.399999618530273,27.6200008392334,28.940000534057617,6.6979899406433105,655208
2004-01-05,29.274999618530273,29.600000381469727,26.5,27.575000762939453,6.382070064544678,410256
2004-01-12,27.399999618530273,28.989999771118164,26.0,27.084999084472656,6.268659591674805,391582
2004-01-19,26.989999771118164,27.5,24.200000762939453,26.360000610351562,6.100864410400391,484106
2004-01-26,26.360000610351562,27.700000762939453,25.600000381469727,25.920000076293945,5.999029159545898,263944
2004-02-02,25.920000076293945,26.459999084472656,24.899999618530273,26.184999465942383,6.060359954833984,168436
2004-02-09,26.420000076293945,27.75,25.84000015258789,25.96500015258789,6.009443283081055,284316
2004-02-16,26.399999618530273,26.399999618530273,23.399999618530273,23.625,7.428676605224609,234100
2004-02-23,24.0,24.0,21.0,21.239999771118164,6.678735733032227,217448
2004-03-01,21.959999084472656,22.5,20.600000381469727,20.68000030517578,6.50264835357666,201938
2004-03-08,20.799999237060547,21.299999237060547,19.90999984741211,20.46500015258789,6.435042381286621,227646
2004-03-15,20.125,20.700000762939453,19.100000381469727,20.440000534057617,6.427182197570801,193836
2004-03-22,19.735000610351562,20.700000762939453,19.100000381469727,20.524999618530273,6.453909873962402,132014
2004-03-29,20.690000534057617,21.399999618530273,20.100000381469727,20.920000076293945,6.5781121253967285,167428
2004-04-05,20.920000076293945,22.290000915527344,20.899999618530273,21.989999771118164,6.914566516876221,202186
2004-04-12,22.200000762939453,22.600000381469727,21.110000610351562,21.579999923706055,6.785645484924316,233848
2004-04-19,22.489999771118164,23.0,21.100000381469727,21.795000076293945,7.184324264526367,343002
2004-04-26,21.795000076293945,21.795000076293945,19.1299991607666,20.975000381469727,6.914026737213135,122314
2004-05-03,20.725000381469727,21.399999618530273,19.549999237060547,20.989999771118164,6.91896915435791,239766
2004-05-10,20.209999084472656,20.690000534057617,19.0,19.71500015258789,6.498689651489258,264750
2004-05-17,19.899999618530273,19.899999618530273,15.800000190734863,18.600000381469727,6.131150245666504,174338
2004-05-24,15.994999885559082,19.139999389648438,15.25,17.274999618530273,5.694389820098877,82638
2004-05-31,17.200000762939453,18.799999237060547,16.325000762939453,18.59000015258789,6.12785530090332,130280
2004-06-07,18.950000762939453,19.799999237060547,18.459999084472656,19.475000381469727,6.419577598571777,132692
2004-06-14,18.93000030517578,19.25,18.125,18.559999465942383,6.117963790893555,97942
2004-06-21,18.825000762939453,18.8799991607666,18.299999237060547,18.600000381469727,6.131150245666504,128562
2004-06-28,18.774999618530273,19.0,18.200000762939453,18.774999618530273,6.188837051391602,98572
2004-07-05,18.844999313354492,19.799999237060547,18.0,18.729999542236328,6.174002647399902,123266
2004-07-12,18.700000762939453,19.274999618530273,18.0,19.110000610351562,6.2992634773254395,246420
2004-07-19,19.299999237060547,20.479999542236328,18.700000762939453,19.614999771118164,6.465725898742676,117998
2004-07-26,19.8799991607666,19.8799991607666,18.559999465942383,19.040000915527344,6.276187419891357,79426
2004-08-02,19.200000762939453,20.670000076293945,18.399999618530273,19.454999923706055,6.412985324859619,264548
2004-08-09,19.5,19.5,18.06999969482422,18.149999618530273,5.982816219329834,100018
2004-08-16,17.825000762939453,19.5,17.764999389648438,19.315000534057617,6.366837978363037,180874
2004-08-23,19.399999618530273,21.040000915527344,18.5,20.125,6.633839130401611,482216
2004-08-30,19.920000076293945,21.600000381469727,19.899999618530273,20.6299991607666,6.800302982330322,338548
2004-09-06,20.799999237060547,22.610000610351562,20.575000762939453,22.024999618530273,7.260138511657715,576716
2004-09-13,22.0,22.5,21.405000686645508,21.704999923706055,7.154657363891602,170674
2004-09-20,21.7450008392334,21.899999618530273,20.68000030517578,21.46500015258789,7.075544357299805,221784
2004-09-27,21.5,22.200000762939453,21.0,21.844999313354492,7.200805187225342,129866
2004-10-04,21.899999618530273,22.55500030517578,21.010000228881836,21.3700008392334,7.044232368469238,129720
2004-10-11,21.5,23.200000762939453,20.450000762939453,20.545000076293945,6.772283554077148,341898
2004-10-18,20.75,20.924999237060547,20.0,20.075000762939453,6.6173577308654785,72166
2004-10-25,20.649999618530273,20.649999618530273,19.5,19.90999984741211,6.5629682540893555,54590
2004-11-01,19.799999237060547,23.399999618530273,19.614999771118164,21.655000686645508,7.1381754875183105,446010
2004-11-08,21.799999237060547,24.489999771118164,21.799999237060547,24.280000686645508,8.003459930419922,673448
2004-11-15,24.280000686645508,25.700000762939453,23.604999542236328,23.895000457763672,7.876551151275635,487418
2004-11-22,23.850000381469727,24.899999618530273,23.510000228881836,24.225000381469727,7.985329627990723,183146
2004-11-29,24.350000381469727,26.479999542236328,24.350000381469727,26.174999237060547,8.6281099319458,509734
2004-12-06,26.600000381469727,26.9950008392334,24.600000381469727,24.979999542236328,8.23420238494873,212040
2004-12-13,25.100000381469727,27.0,25.079999923706055,26.30500030517578,8.670964241027832,274764
2004-12-20,26.0,28.200000762939453,26.0,27.395000457763672,9.030261993408203,484804
2004-12-27,27.5,28.094999313354492,25.5,26.540000915527344,8.748427391052246,328794
2005-01-03,27.0,28.700000762939453,26.350000381469727,27.700000762939453,9.13079833984375,892606
2005-01-10,28.094999313354492,28.889999389648438,26.5049991607666,28.030000686645508,9.239577293395996,305346
2005-01-17,28.100000381469727,28.5,27.25,28.114999771118164,9.267597198486328,247148
2005-01-24,28.399999618530273,30.850000381469727,27.700000762939453,29.559999465942383,9.743912696838379,396796
2005-01-31,28.6299991607666,29.475000381469727,27.799999237060547,27.950000762939453,9.213207244873047,341002
2005-02-07,28.020000457763672,29.68000030517578,27.40999984741211,28.514999389648438,9.399450302124023,227578
2005-02-14,28.600000381469727,28.600000381469727,25.600000381469727,27.459999084472656,9.051687240600586,186228
2005-02-21,27.799999237060547,28.395000457763672,27.0,27.924999237060547,12.794519424438477,334958
2005-02-28,27.309999465942383,31.100000381469727,26.514999389648438,30.364999771118164,13.912467002868652,491628
2005-03-07,30.739999771118164,32.0,28.459999084472656,30.264999389648438,13.866650581359863,291668
2005-03-14,30.799999237060547,31.950000762939453,29.5049991607666,30.135000228881836,13.807085037231445,387020
2005-03-21,30.299999237060547,30.700000762939453,29.03499984741211,29.25,13.401601791381836,97284
2005-03-28,29.104999542236328,31.700000762939453,29.010000228881836,31.475000381469727,14.421042442321777,162980
2005-04-04,31.600000381469727,33.400001525878906,29.625,31.489999771118164,14.427915573120117,151442
2005-04-11,31.5,32.720001220703125,30.510000228881836,30.889999389648438,14.153009414672852,127878
2005-04-18,30.899999618530273,31.700000762939453,29.600000381469727,31.225000381469727,14.306496620178223,77202
2005-04-25,32.099998474121094,32.099998474121094,30.299999237060547,30.530000686645508,13.988065719604492,56706
2005-05-02,30.700000762939453,32.0,30.510000228881836,30.850000381469727,14.134682655334473,215944
2005-05-09,31.0,31.600000381469727,30.200000762939453,30.40999984741211,14.404912948608398,118800
2005-05-16,30.420000076293945,32.0,30.200000762939453,31.479999542236328,14.911761283874512,143982
2005-05-23,30.899999618530273,34.099998474121094,30.899999618530273,33.02000045776367,15.641242980957031,242234
2005-05-30,32.599998474121094,33.79999923706055,32.099998474121094,32.584999084472656,15.435189247131348,45930
2005-06-06,32.599998474121094,33.595001220703125,32.599998474121094,32.76499938964844,15.520450592041016,83454
2005-06-13,32.63999938964844,35.20000076293945,32.404998779296875,32.94499969482422,15.605717658996582,223164
2005-06-20,32.904998779296875,32.904998779296875,31.799999237060547,31.889999389648438,15.105972290039062,77664
2005-06-27,31.899999618530273,33.779998779296875,30.899999618530273,31.524999618530273,14.933076858520508,1377372
2005-07-04,31.489999771118164,31.989999771118164,31.0,31.315000534057617,14.833601951599121,26058
2005-07-11,31.5,32.474998474121094,31.145000457763672,31.514999389648438,14.928339958190918,103950
2005-07-18,32.400001525878906,36.0,31.5,33.970001220703125,16.091251373291016,292116
2005-07-25,33.505001068115234,36.599998474121094,33.505001068115234,35.10499954223633,16.62888526916504,187816
2005-08-01,35.63999938964844,35.939998626708984,33.29999923706055,34.345001220703125,16.268884658813477,218808
2005-08-08,34.20000076293945,35.790000915527344,33.220001220703125,34.439998626708984,16.31388282775879,80470
2005-08-15,34.439998626708984,36.599998474121094,33.90999984741211,35.27000045776367,16.707046508789062,136402
2005-08-22,34.70000076293945,35.20000076293945,33.099998474121094,34.875,16.51993751525879,55018
2005-08-29,34.0,34.89500045776367,33.5,33.625,15.927824974060059,63990
2005-09-05,33.61000061035156,34.84000015258789,33.29999923706055,33.564998626708984,15.89940357208252,155084
2005-09-12,33.70000076293945,38.19499969482422,33.68000030517578,37.58000183105469,17.801273345947266,300920
2005-09-19,36.630001068115234,38.6349983215332,31.700000762939453,33.03499984741211,15.648348808288574,271012
2005-09-26,34.70000076293945,36.70000076293945,33.310001373291016,34.970001220703125,16.56494140625,74704
2005-10-03,35.5,38.0,34.34000015258789,36.66999816894531,17.370210647583008,151822
2005-10-10,36.29999923706055,37.939998626708984,35.505001068115234,36.779998779296875,17.422317504882812,362202
2005-10-17,37.099998474121094,37.400001525878906,32.5,33.779998779296875,16.001249313354492,121852
2005-10-24,34.404998779296875,37.55500030517578,33.224998474121094,33.39500045776367,15.818877220153809,230738
2005-10-31,33.599998474121094,35.9900016784668,33.564998626708984,34.584999084472656,16.382566452026367,2324
2005-11-07,34.595001220703125,37.185001373291016,34.400001525878906,35.40999984741211,16.77336311340332,84790
2005-11-14,35.61000061035156,36.70000076293945,35.209999084472656,36.26499938964844,17.178367614746094,280942
2005-11-21,36.5,37.0,35.400001525878906,35.834999084472656,16.974681854248047,39796
2005-11-28,36.59000015258789,37.880001068115234,36.0,36.93000030517578,17.49337387084961,126668
2005-12-05,37.38999938964844,38.25,36.209999084472656,37.994998931884766,17.997854232788086,69512
2005-12-12,37.9900016784668,38.0,36.125,36.53499984741211,17.306264877319336,79362
2005-12-19,36.9900016784668,38.790000915527344,35.0,35.70000076293945,16.910736083984375,84714
2005-12-26,35.70000076293945,36.150001525878906,35.0,35.83000183105469,16.97231674194336,17994
2006-01-02,36.0,37.5,35.5,35.83000183105469,16.97231674194336,70390
2006-01-09,36.0,37.06999969482422,34.7599983215332,35.3650016784668,16.752046585083008,73380
2006-01-16,36.349998474121094,36.349998474121094,33.849998474121094,34.32500076293945,16.259410858154297,72960
2006-01-23,35.0,37.0,33.5,34.6349983215332,16.406253814697266,64560
2006-01-30,35.0,35.79499816894531,33.935001373291016,34.334999084472656,16.264144897460938,88112
2006-02-06,35.0,35.599998474121094,34.099998474121094,35.5,16.815996170043945,52478
2006-02-13,34.70000076293945,37.4900016784668,33.189998626708984,34.654998779296875,16.415729522705078,133680
2006-02-20,35.25,35.9900016784668,33.34000015258789,33.69499969482422,21.862627029418945,45360
2006-02-27,33.70000076293945,38.16999816894531,33.61000061035156,37.70000076293945,24.46122169494629,167700
2006-03-06,38.599998474121094,42.0,38.099998474121094,38.9900016784668,25.29822540283203,387594
2006-03-13,38.900001525878906,48.0,38.099998474121094,44.83000183105469,29.087451934814453,414458
2006-03-20,45.5,47.400001525878906,42.400001525878906,42.790000915527344,27.763816833496094,351424
2006-03-27,43.0,46.0,41.0,44.7599983215332,29.042024612426758,1233726
2006-04-03,45.94499969482422,47.8849983215332,42.1150016784668,46.6349983215332,30.258588790893555,527454
2006-04-10,46.70000076293945,49.70000076293945,42.11000061035156,44.79999923706055,29.06797981262207,158458
2006-04-17,43.0,46.400001525878906,43.0,45.64500045776367,29.61625099182129,155424
2006-04-24,45.415000915527344,47.5,42.20000076293945,43.13999938964844,27.99091148376465,178516
2006-05-01,43.13999938964844,46.5,42.77000045776367,43.0099983215332,27.906557083129883,80754
2006-05-08,42.88999938964844,44.084999084472656,40.619998931884766,40.974998474121094,26.58616828918457,144842
2006-05-15,42.0,43.900001525878906,37.0,40.08000183105469,26.00545883178711,290350
2006-05-22,39.0,40.099998474121094,33.5099983215332,38.04499816894531,24.68507194519043,170802
2006-05-29,40.0,40.0,34.0,36.08000183105469,23.41010284423828,91954
2006-06-05,35.11000061035156,37.45000076293945,30.5,35.375,22.952672958374023,497856
2006-06-12,35.0,38.5,32.0,32.525001525878906,21.103483200073242,706150
2006-06-19,32.5,34.75,30.200000762939453,33.0,21.411685943603516,272752
2006-06-26,33.75,34.25,30.25,32.07500076293945,20.811506271362305,398656
2006-07-03,32.400001525878906,35.0,31.200000762939453,31.475000381469727,20.422199249267578,356710
2006-07-10,31.25,32.20000076293945,31.0,31.399999618530273,20.373538970947266,236528
2006-07-17,31.5,33.0,31.0,31.850000381469727,20.665517807006836,163696
2006-07-24,32.20000076293945,34.0,31.25,33.45000076293945,21.70366096496582,231078
2006-07-31,33.29999923706055,35.400001525878906,32.775001525878906,33.474998474121094,21.719881057739258,168532
2006-08-07,33.599998474121094,36.75,33.17499923706055,35.57500076293945,23.08244514465332,445122
2006-08-14,35.75,43.0,34.349998474121094,36.54999923706055,23.715057373046875,808284
2006-08-21,36.70000076293945,40.42499923706055,36.5,38.07500076293945,24.704540252685547,922762
2006-08-28,38.95000076293945,40.45000076293945,37.29999923706055,38.07500076293945,24.704540252685547,1238116
2006-09-04,38.5,44.67499923706055,38.099998474121094,42.275001525878906,27.429664611816406,4022752
2006-09-11,42.625,46.25,39.599998474121094,44.025001525878906,28.565128326416016,2110410
2006-09-18,45.0,48.0,43.625,44.224998474121094,28.69489097595215,2344700
2006-09-25,45.0,45.95000076293945,41.5,44.224998474121094,28.69489097595215,453620
2006-10-02,44.224998474121094,44.900001525878906,42.45000076293945,43.974998474121094,28.532682418823242,273094
2006-10-09,44.474998474121094,44.849998474121094,42.04999923706055,42.650001525878906,27.6729793548584,312872
2006-10-16,42.5,44.20000076293945,41.099998474121094,43.82500076293945,28.43536949157715,338366
2006-10-23,45.0,45.474998474121094,43.79999923706055,44.70000076293945,29.003095626831055,898430
2006-10-30,44.125,46.5,44.07500076293945,44.375,28.792226791381836,600352
2006-11-06,44.375,45.5,41.5,43.0,27.900068283081055,258272
2006-11-13,43.5,43.75,41.099998474121094,41.32500076293945,26.813262939453125,1173108
2006-11-20,41.400001525878906,42.75,40.0,40.70000076293945,26.40774154663086,180026
2006-11-27,40.70000076293945,41.900001525878906,39.75,40.025001525878906,25.96977424621582,215354
2006-12-04,40.025001525878906,42.75,40.0,40.07500076293945,26.002214431762695,2074048
2006-12-11,40.67499923706055,41.224998474121094,38.0,38.474998474121094,24.96407699584961,1608426
2006-12-18,39.45000076293945,40.400001525878906,38.400001525878906,38.82500076293945,25.191171646118164,424848
2006-12-25,38.82500076293945,40.224998474121094,38.82500076293945,39.42499923706055,25.58046531677246,294658
2007-01-01,39.42499923706055,41.70000076293945,38.75,39.67499923706055,25.7426815032959,446504
2007-01-08,39.75,40.95000076293945,38.5,39.29999923706055,25.499366760253906,834694
2007-01-15,40.0,40.0,37.92499923706055,38.29999923706055,24.850528717041016,549364
2007-01-22,38.42499923706055,38.849998474121094,37.32500076293945,38.474998474121094,24.96407699584961,177678
2007-01-29,38.474998474121094,39.70000076293945,35.04999923706055,39.349998474121094,25.531803131103516,252650
2007-02-05,39.54999923706055,44.5,39.0,40.974998474121094,26.58616828918457,1397744
