Date,Open,High,Low,Close,Adj Close,Volume
2006-03-27,171.75,183.5,168.0,173.89999389648438,170.15328979492188,190862
2006-04-03,178.0,185.0,176.0500030517578,178.0,174.1649627685547,201400
2006-04-10,180.0,182.0,159.10000610351562,175.8000030517578,172.01235961914062,64969
2006-04-17,183.0,185.0,173.14999389648438,176.8000030517578,172.99081420898438,225000
2006-04-24,171.0,185.0,152.10000610351562,177.5,173.6757354736328,142835
2006-05-01,171.0500030517578,185.0,166.0,182.25,178.32337951660156,75500
2006-05-08,182.0,229.9499969482422,179.10000610351562,217.64999389648438,212.960693359375,642900
2006-05-15,222.0,250.0,181.5,211.64999389648438,207.08995056152344,364700
2006-05-22,193.0,210.0,169.35000610351562,204.0,199.6047821044922,117400
2006-05-29,215.0,215.0,186.5,197.25,193.00021362304688,248180
2006-06-05,204.0,204.0,119.5,143.0,139.91903686523438,151200
2006-06-12,144.89999389648438,169.0,118.0,135.60000610351562,132.678466796875,191462
2006-06-19,162.0,162.0,132.75,142.25,139.18519592285156,168700
2006-06-26,154.6999969482422,159.0,128.0500030517578,141.0500030517578,138.0110626220703,79700
2006-07-03,159.0,159.0,135.25,139.8000030517578,136.78797912597656,75500
2006-07-10,142.0,142.0,132.0,136.5,133.55908203125,42400
2006-07-17,132.14999389648438,169.0,129.0500030517578,160.0500030517578,156.60169982910156,448600
2006-07-24,157.89999389648438,172.25,157.0,168.4499969482422,164.82070922851562,215800
2006-07-31,177.5,177.5,154.89999389648438,160.4499969482422,156.99307250976562,133923
2006-08-07,161.0,173.0,152.0,159.3000030517578,155.86785888671875,48200
2006-08-14,160.0,180.5,158.14999389648438,170.9499969482422,167.266845703125,210800
2006-08-21,174.0,174.0,140.0,170.60000610351562,166.9243927001953,328300
2006-08-28,174.0,200.0,161.5500030517578,172.5,168.78346252441406,670200
2006-09-04,171.10000610351562,193.0,171.10000610351562,191.5,187.3740997314453,482500
2006-09-11,189.8000030517578,195.1999969482422,170.25,172.3000030517578,168.5877685546875,138800
2006-09-18,173.89999389648438,180.89999389648438,166.0,173.5500030517578,170.77320861816406,177800
2006-09-25,170.0,178.0,167.14999389648438,170.0,167.27999877929688,86200
2006-10-02,170.0,178.85000610351562,167.5,174.5500030517578,171.7572021484375,49000
2006-10-09,174.10000610351562,177.0500030517578,168.75,171.8000030517578,169.05120849609375,45200
2006-10-16,174.9499969482422,174.9499969482422,165.25,168.0500030517578,165.3612060546875,87400
2006-10-23,170.0,170.0,164.0,165.64999389648438,162.99960327148438,46500
2006-10-30,164.1999969482422,167.0,152.0,160.25,157.68600463867188,113800
2006-11-06,161.0,165.0,153.3000030517578,162.8000030517578,160.19520568847656,209700
2006-11-13,163.0,163.0,143.0,151.39999389648438,148.97760009765625,119500
2006-11-20,143.1999969482422,161.5500030517578,143.1999969482422,150.85000610351562,148.43641662597656,77200
2006-11-27,152.0,152.9499969482422,144.0,148.6999969482422,146.32080078125,64100
2006-12-04,149.9499969482422,155.0,144.0500030517578,145.85000610351562,143.5164031982422,34700
2006-12-11,145.14999389648438,161.0,133.0500030517578,155.85000610351562,153.35641479492188,41700
2006-12-18,156.89999389648438,160.9499969482422,145.3000030517578,147.89999389648438,145.53359985351562,92000
2006-12-25,147.89999389648438,164.39999389648438,136.5,159.9499969482422,157.39080810546875,200500
2007-01-01,159.9499969482422,168.9499969482422,156.0,159.64999389648438,157.09559631347656,154700
2007-01-08,159.0,161.0,145.10000610351562,150.89999389648438,148.485595703125,119500
2007-01-15,152.5,154.89999389648438,142.14999389648438,143.3000030517578,141.0072021484375,67989
2007-01-22,143.0,148.89999389648438,140.25,145.0,142.6800079345703,114300
2007-01-29,145.0,146.9499969482422,142.0500030517578,145.64999389648438,143.31959533691406,75561
2007-02-05,143.5,151.0,136.1999969482422,138.75,136.52999877929688,72400
2007-02-12,137.0,150.0,115.05000305175781,149.35000610351562,146.9604034423828,263600
2007-02-19,152.8000030517578,152.85000610351562,127.05000305175781,128.60000610351562,126.54241180419922,50700
2007-02-26,118.94999694824219,126.0,107.05000305175781,116.4000015258789,114.53760528564453,239700
2007-03-05,110.9000015258789,115.44999694824219,91.0,91.0,89.54399871826172,372500
2007-03-12,86.6500015258789,92.0,81.25,83.80000305175781,82.4592056274414,81561
2007-03-19,82.3499984741211,86.9000015258789,80.55000305175781,82.9000015258789,81.57360076904297,103984
2007-03-26,84.8499984741211,84.8499984741211,74.5,84.5999984741211,83.24639892578125,76800
2007-04-02,88.8499984741211,89.5,80.1500015258789,85.80000305175781,84.42720794677734,78200
2007-04-09,87.9000015258789,105.0,79.69999694824219,80.5,79.21200561523438,1153000
2007-04-16,83.0,86.0,81.5,82.80000305175781,81.47520446777344,187530
2007-04-23,83.5,89.80000305175781,81.5,82.94999694824219,81.622802734375,222200
2007-04-30,84.9000015258789,90.0,82.4000015258789,84.1500015258789,82.80360412597656,51500
2007-05-07,89.80000305175781,91.9000015258789,83.0999984741211,83.9000015258789,82.55760192871094,197800
2007-05-14,86.5,95.0,85.69999694824219,92.0,90.52799987792969,201100
2007-05-21,93.6500015258789,95.25,87.0,90.5999984741211,89.15039825439453,135400
2007-05-28,92.94999694824219,92.94999694824219,85.5,88.94999694824219,87.52680206298828,122585
2007-06-04,90.80000305175781,90.80000305175781,83.0,84.05000305175781,82.70520782470703,69500
2007-06-11,85.1500015258789,85.55000305175781,81.05000305175781,81.69999694824219,80.3927993774414,32500
2007-06-18,81.4000015258789,86.0,80.30000305175781,84.5,83.14800262451172,39300
2007-06-25,83.6500015258789,95.44999694824219,83.6500015258789,89.1500015258789,87.72360229492188,292400
2007-07-02,90.0,90.0,82.30000305175781,85.44999694824219,84.08280181884766,57900
2007-07-09,85.5,85.94999694824219,82.05000305175781,84.5,83.14800262451172,94700
2007-07-16,84.5,88.0,81.0,84.0999984741211,82.75440216064453,150400
2007-07-23,85.5,85.5,79.4000015258789,79.69999694824219,78.42479705810547,23242
2007-07-30,82.9000015258789,85.0,61.849998474121094,67.19999694824219,66.12480163574219,327616
2007-08-06,65.0,66.80000305175781,61.0,64.1500015258789,63.12360382080078,84400
2007-08-13,65.5999984741211,80.0,61.25,67.1500015258789,66.07559967041016,2360479
2007-08-20,78.80000305175781,78.80000305175781,62.0,65.0,63.96000289916992,1493630
2007-08-27,67.0,70.30000305175781,62.099998474121094,62.79999923706055,61.79520034790039,544698
2007-09-03,63.25,65.0,61.0,61.20000076293945,60.220802307128906,403269
2007-09-10,61.900001525878906,63.54999923706055,59.79999923706055,60.099998474121094,60.099998474121094,157509
2007-09-17,61.900001525878906,67.0,60.45000076293945,65.0,65.0,348079
2007-09-24,65.5,71.80000305175781,55.599998474121094,67.5,67.5,475296
2007-10-01,66.55000305175781,69.19999694824219,62.95000076293945,63.04999923706055,63.04999923706055,158795
2007-10-08,63.04999923706055,63.650001525878906,59.0,59.75,59.75,121481
2007-10-15,59.5,60.599998474121094,51.099998474121094,53.04999923706055,53.04999923706055,168554
2007-10-22,53.099998474121094,56.29999923706055,51.04999923706055,54.099998474121094,54.099998474121094,168938
2007-10-29,56.29999923706055,56.29999923706055,40.0,43.79999923706055,43.79999923706055,226345
2007-11-05,44.0,47.0,40.20000076293945,45.5,45.5,127526
2007-11-12,42.0,71.0,42.0,60.599998474121094,60.599998474121094,993942
2007-11-19,62.849998474121094,64.6500015258789,52.849998474121094,56.099998474121094,56.099998474121094,180067
2007-11-26,55.099998474121094,59.0,52.5,53.400001525878906,53.400001525878906,73625
2007-12-03,53.29999923706055,64.0,53.29999923706055,59.5,59.5,67852
2007-12-10,60.0,62.0,58.0,60.79999923706055,60.79999923706055,67193
2007-12-17,58.5,63.0,57.0,57.0,57.0,42900
2007-12-24,60.0,64.1500015258789,57.0,62.849998474121094,62.849998474121094,73400
2007-12-31,64.8499984741211,75.5999984741211,63.400001525878906,68.8499984741211,68.8499984741211,182570
2008-01-07,64.6500015258789,70.9000015258789,57.599998474121094,60.95000076293945,60.95000076293945,63225
2008-01-14,58.54999923706055,61.75,55.599998474121094,57.400001525878906,57.400001525878906,28298
2008-01-21,53.25,56.0,45.150001525878906,45.150001525878906,45.150001525878906,25621
2008-01-28,45.0,47.75,42.70000076293945,45.95000076293945,45.95000076293945,24036
2008-02-04,44.849998474121094,50.29999923706055,43.900001525878906,43.900001525878906,43.900001525878906,24055
2008-02-11,43.0,43.0,35.95000076293945,37.0,37.0,32195
2008-02-18,38.0,42.25,38.0,40.0,40.0,17429
2008-02-25,40.0,42.70000076293945,38.0,40.54999923706055,40.54999923706055,18661
2008-03-03,40.0,40.900001525878906,38.0,39.29999923706055,39.29999923706055,22336
2008-03-10,39.150001525878906,46.29999923706055,36.29999923706055,39.349998474121094,39.349998474121094,34586
2008-03-17,36.70000076293945,39.599998474121094,36.0,38.599998474121094,38.599998474121094,55055
2008-03-24,38.5,43.900001525878906,38.0,42.900001525878906,42.900001525878906,128878
2008-03-31,42.25,45.0,42.0,42.20000076293945,42.20000076293945,28316
2008-04-07,42.0,44.0,42.0,42.5,42.5,7026
2008-04-14,42.5,44.75,41.04999923706055,42.70000076293945,42.70000076293945,8233
2008-04-21,44.0,45.150001525878906,41.0,44.0,44.0,11460
2008-04-28,44.95000076293945,46.75,40.849998474121094,41.70000076293945,41.70000076293945,16336
2008-05-05,41.099998474121094,43.79999923706055,41.099998474121094,43.04999923706055,43.04999923706055,30633
2008-05-12,42.099998474121094,44.0,41.599998474121094,42.849998474121094,42.849998474121094,7841
2008-05-19,42.849998474121094,44.20000076293945,40.0,41.650001525878906,41.650001525878906,15250
2008-05-26,41.0,45.0,38.5,42.5,42.5,26092
2008-06-02,43.400001525878906,48.900001525878906,41.0,47.650001525878906,47.650001525878906,62784
2008-06-09,45.099998474121094,49.0,44.5,49.0,49.0,43842
2008-06-16,49.0,50.0,44.20000076293945,44.650001525878906,44.650001525878906,16185
2008-06-23,43.0,46.0,42.54999923706055,44.0,44.0,15753
2008-06-30,43.349998474121094,43.5,39.849998474121094,41.150001525878906,41.150001525878906,234751
2008-07-07,40.400001525878906,43.0,40.349998474121094,42.5,42.5,8525
2008-07-14,44.400001525878906,46.0,42.0,42.04999923706055,42.04999923706055,4256
2008-07-21,42.0,44.349998474121094,42.0,44.349998474121094,44.349998474121094,11595
2008-07-28,42.04999923706055,48.54999923706055,42.0,46.0,46.0,5720
2008-08-04,45.0,48.0,43.70000076293945,44.0,44.0,7700
2008-08-11,43.70000076293945,43.849998474121094,39.5,39.5,39.5,1334
2008-08-18,41.5,41.5,37.900001525878906,38.099998474121094,38.099998474121094,2311
2008-08-25,38.099998474121094,39.95000076293945,36.349998474121094,37.099998474121094,37.099998474121094,2332
2008-09-01,37.099998474121094,39.400001525878906,35.900001525878906,37.54999923706055,37.54999923706055,5786
2008-09-08,36.0,38.75,35.20000076293945,35.650001525878906,35.650001525878906,3372
2008-09-15,33.25,35.45000076293945,29.5,30.450000762939453,30.450000762939453,22543
2008-09-22,30.450000762939453,31.5,29.399999618530273,29.549999237060547,29.549999237060547,8532
2008-09-29,29.950000762939453,29.950000762939453,24.200000762939453,25.100000381469727,25.100000381469727,5923
2008-10-06,25.0,25.0,18.950000762939453,19.5,19.5,10866
2008-10-13,19.25,19.25,15.550000190734863,15.75,15.75,6561
2008-10-20,15.199999809265137,16.299999237060547,13.949999809265137,15.0,15.0,4337
2008-10-27,14.550000190734863,14.550000190734863,12.75,13.5,13.5,1440
2008-11-03,12.850000381469727,15.0,12.850000381469727,15.0,15.0,3313
2008-11-10,15.5,15.699999809265137,12.899999618530273,13.199999809265137,13.199999809265137,4084
2008-11-17,13.899999618530273,13.899999618530273,11.5,11.5,11.5,2195
2008-11-24,11.0,12.149999618530273,11.0,12.100000381469727,12.100000381469727,1639
2008-12-01,12.699999809265137,13.149999618530273,11.600000381469727,13.149999618530273,13.149999618530273,1741
2008-12-08,12.5,13.850000381469727,12.5,13.0,13.0,4052
2008-12-15,12.899999618530273,14.25,12.75,13.0,13.0,2530
2008-12-22,13.449999809265137,13.899999618530273,13.199999809265137,13.0,13.0,741
2008-12-29,13.5,14.100000381469727,12.600000381469727,13.0,13.0,3900
2009-01-05,14.050000190734863,15.199999809265137,13.0,13.0,13.0,3200
2009-01-12,13.0,13.850000381469727,12.899999618530273,13.0,13.0,500
2009-01-19,13.300000190734863,14.0,13.199999809265137,14.0,14.0,7550
2009-01-26,14.0,14.0,12.75,13.0,13.0,280
2009-02-02,12.300000190734863,12.449999809265137,12.300000190734863,13.0,13.0,351
2009-02-09,12.649999618530273,13.100000381469727,12.449999809265137,13.0,13.0,710
2009-02-16,13.649999618530273,13.649999618530273,11.699999809265137,13.0,13.0,2195
2009-02-23,13.0,13.0,11.75,13.0,13.0,215
2009-03-02,12.0,12.75,11.0,11.899999618530273,11.899999618530273,3502
2009-03-09,11.399999618530273,12.600000381469727,11.399999618530273,12.050000190734863,12.050000190734863,1527
2009-03-16,12.0,13.75,11.0,13.0,13.0,2524
2009-03-23,12.100000381469727,13.5,11.600000381469727,11.649999618530273,11.649999618530273,3212
2009-03-30,11.399999618530273,12.600000381469727,11.149999618530273,12.5,12.5,2218
2009-04-06,12.5,14.5,11.800000190734863,14.449999809265137,14.449999809265137,16613
2009-04-13,15.449999809265137,17.450000762939453,15.0,16.0,16.0,6184
2009-04-20,15.5,17.600000381469727,15.25,17.600000381469727,17.600000381469727,6063
2009-04-27,17.5,18.5,17.0,17.5,17.5,3532
2009-05-04,17.5,19.200000762939453,17.5,18.899999618530273,18.899999618530273,6066
2009-05-11,18.5,18.850000381469727,17.299999237060547,17.850000381469727,17.850000381469727,3986
2009-05-18,17.850000381469727,21.549999237060547,17.25,21.549999237060547,21.549999237060547,7365
2009-05-25,22.649999618530273,27.600000381469727,22.649999618530273,27.600000381469727,27.600000381469727,9095
2009-06-01,29.0,35.20000076293945,29.0,32.0,32.0,30577
2009-06-08,30.600000381469727,30.600000381469727,25.25,26.0,26.0,18784
2009-06-15,25.799999237060547,25.799999237060547,22.100000381469727,22.899999618530273,22.899999618530273,2846
2009-06-22,22.899999618530273,26.399999618530273,20.25,20.25,20.25,3900
2009-06-29,20.0,22.5,19.25,26.399999618530273,26.399999618530273,3900
2009-07-06,21.0,21.100000381469727,18.950000762939453,18.950000762939453,18.950000762939453,2150
2009-07-13,18.5,20.450000762939453,18.200000762939453,19.799999237060547,19.799999237060547,3000
2009-07-20,19.100000381469727,21.600000381469727,18.75,20.75,20.75,3450
2009-07-27,20.0,21.200000762939453,19.75,20.649999618530273,20.649999618530273,6371
2009-08-03,20.950000762939453,23.899999618530273,20.649999618530273,23.0,23.0,7100
2009-08-10,22.049999237060547,23.950000762939453,21.0,22.850000381469727,22.850000381469727,3309
2009-08-17,22.850000381469727,23.350000381469727,21.0,21.25,21.25,4399
2009-08-24,21.450000762939453,23.549999237060547,20.850000381469727,22.399999618530273,22.399999618530273,12066
2009-08-31,21.799999237060547,25.5,21.799999237060547,24.100000381469727,24.100000381469727,10655
2009-09-07,26.0,29.5,24.649999618530273,26.0,26.0,49425
2009-09-14,26.0,29.399999618530273,24.25,28.350000381469727,28.350000381469727,25115
2009-09-21,28.350000381469727,31.200000762939453,26.100000381469727,27.149999618530273,27.149999618530273,29330
2009-09-28,27.149999618530273,33.0,27.149999618530273,32.04999923706055,32.04999923706055,30208
2009-10-05,30.75,31.25,27.0,27.100000381469727,27.100000381469727,9329
2009-10-12,28.0,30.600000381469727,27.0,27.0,27.0,15492
2009-10-19,27.0,28.0,25.299999237060547,26.950000762939453,26.950000762939453,6967
2009-10-26,27.0,27.600000381469727,22.600000381469727,25.25,25.25,15009
2009-11-02,25.25,26.950000762939453,22.0,24.5,24.5,9320
2009-11-09,25.0,25.649999618530273,23.299999237060547,24.100000381469727,24.100000381469727,5958
2009-11-16,23.549999237060547,26.25,23.549999237060547,24.0,24.0,7142
2009-11-23,23.0,27.399999618530273,21.149999618530273,22.0,22.0,10369
2009-11-30,21.850000381469727,24.950000762939453,21.799999237060547,23.649999618530273,23.649999618530273,10369
2009-12-07,24.850000381469727,25.5,23.299999237060547,24.700000762939453,24.700000762939453,13093
2009-12-14,24.100000381469727,25.0,22.299999237060547,24.899999618530273,24.899999618530273,7663
2009-12-21,24.0,25.75,23.100000381469727,24.149999618530273,24.149999618530273,14019
2009-12-28,24.149999618530273,38.04999923706055,24.149999618530273,38.04999923706055,38.04999923706055,543751
2010-01-04,40.45000076293945,41.900001525878906,30.25,33.04999923706055,33.04999923706055,379976
2010-01-11,33.099998474121094,34.20000076293945,30.25,32.04999923706055,32.04999923706055,50697
2010-01-18,32.25,33.0,29.0,29.149999618530273,29.149999618530273,42738
2010-01-25,28.25,32.25,26.299999237060547,26.299999237060547,26.299999237060547,15551
2010-02-01,25.25,28.399999618530273,25.049999237060547,25.5,25.5,23975
2010-02-08,24.200000762939453,25.299999237060547,24.0,24.899999618530273,24.899999618530273,8955
2010-02-15,24.75,25.5,23.049999237060547,24.0,24.0,10713
2010-02-22,23.549999237060547,25.5,23.549999237060547,25.5,25.5,12867
2010-03-01,25.5,27.200000762939453,25.450000762939453,26.5,26.5,6348
2010-03-08,25.649999618530273,26.899999618530273,23.549999237060547,24.100000381469727,24.100000381469727,11681
2010-03-15,24.0,24.899999618530273,22.049999237060547,23.799999237060547,23.799999237060547,8582
2010-03-22,23.25,25.0,23.0,24.0,24.0,7291
2010-03-29,23.100000381469727,25.549999237060547,22.299999237060547,25.350000381469727,25.350000381469727,12599
2010-04-05,25.5,31.899999618530273,25.5,28.149999618530273,28.149999618530273,67478
2010-04-12,27.299999237060547,28.5,26.5,27.200000762939453,27.200000762939453,13587
2010-04-19,26.25,28.5,26.25,27.049999237060547,27.049999237060547,20844
2010-04-26,27.299999237060547,27.700000762939453,25.200000762939453,25.75,25.75,17264
2010-05-03,25.299999237060547,27.049999237060547,22.850000381469727,23.200000762939453,23.200000762939453,21960
2010-05-10,25.350000381469727,25.350000381469727,20.899999618530273,23.850000381469727,23.850000381469727,15928
2010-05-17,23.5,23.899999618530273,21.100000381469727,21.899999618530273,21.899999618530273,15266
2010-05-24,22.700000762939453,23.799999237060547,19.700000762939453,19.75,19.75,12898
2010-05-31,20.25,23.75,19.399999618530273,21.100000381469727,21.100000381469727,14538
2010-06-07,19.399999618530273,23.200000762939453,19.399999618530273,22.25,22.25,22615
2010-06-14,22.950000762939453,22.950000762939453,21.5,21.700000762939453,21.700000762939453,9761
2010-06-21,22.600000381469727,22.600000381469727,20.600000381469727,21.549999237060547,21.549999237060547,6853
2010-06-28,21.649999618530273,22.450000762939453,21.0,21.399999618530273,21.399999618530273,5866
2010-07-05,21.5,23.700000762939453,21.350000381469727,23.450000762939453,23.450000762939453,13286
2010-07-12,23.75,24.100000381469727,21.799999237060547,22.100000381469727,22.100000381469727,15732
2010-07-19,21.899999618530273,23.0,19.0,22.100000381469727,22.100000381469727,29378
2010-07-26,22.399999618530273,25.649999618530273,20.5,25.549999237060547,25.549999237060547,267392
2010-08-02,26.450000762939453,27.100000381469727,22.0,22.100000381469727,22.100000381469727,158733
2010-08-09,22.0,25.450000762939453,20.549999237060547,22.950000762939453,22.950000762939453,306429
2010-08-16,23.5,25.75,22.100000381469727,22.649999618530273,22.649999618530273,33560
2010-08-23,22.649999618530273,23.399999618530273,21.600000381469727,22.049999237060547,22.049999237060547,14102
2010-08-30,22.0,23.700000762939453,21.049999237060547,21.850000381469727,21.850000381469727,16632
2010-09-06,21.649999618530273,22.700000762939453,21.399999618530273,21.799999237060547,21.799999237060547,26497
2010-09-13,22.25,27.600000381469727,21.549999237060547,25.450000762939453,25.450000762939453,413851
2010-09-20,25.5,26.350000381469727,21.600000381469727,22.450000762939453,22.450000762939453,357513
2010-09-27,22.600000381469727,23.649999618530273,21.100000381469727,22.0,22.0,87615
2010-10-04,22.399999618530273,22.649999618530273,20.600000381469727,21.5,21.5,60980
2010-10-11,22.149999618530273,22.149999618530273,21.0,21.049999237060547,21.049999237060547,42718
2010-10-18,21.100000381469727,21.5,20.299999237060547,20.549999237060547,20.549999237060547,21667
2010-10-25,20.5,21.299999237060547,19.0,19.25,19.25,24612
2010-11-01,19.700000762939453,20.950000762939453,18.700000762939453,19.649999618530273,19.649999618530273,13723
2010-11-08,20.850000381469727,20.899999618530273,19.100000381469727,19.25,19.25,23352
2010-11-15,19.100000381469727,19.75,17.75,18.350000381469727,18.350000381469727,16647
2010-11-22,18.25,19.0,15.100000381469727,15.75,15.75,13345
2010-11-29,16.0,24.450000762939453,15.199999809265137,17.649999618530273,17.649999618530273,366239
2010-12-06,17.75,20.5,14.399999618530273,16.0,16.0,130404
2010-12-13,16.0,16.75,14.0,15.949999809265137,15.949999809265137,32727
2010-12-20,13.0,17.0,13.0,16.100000381469727,16.100000381469727,25887
2010-12-27,16.0,16.299999237060547,14.5,16.0,16.0,8266
2011-01-03,15.25,17.200000762939453,15.25,15.949999809265137,15.949999809265137,27939
2011-01-10,15.199999809265137,16.100000381469727,14.600000381469727,15.350000381469727,15.350000381469727,11073
2011-01-17,15.050000190734863,15.199999809265137,14.0,14.5,14.5,8915
2011-01-24,14.550000190734863,17.25,13.699999809265137,14.350000381469727,14.350000381469727,18361
2011-01-31,14.0,15.399999618530273,13.199999809265137,13.899999618530273,13.899999618530273,13596
2011-02-07,13.550000190734863,13.850000381469727,11.5,12.0,12.0,8220
2011-02-14,13.5,13.850000381469727,12.25,13.0,13.0,3511
2011-02-21,12.100000381469727,17.950000762939453,12.100000381469727,15.050000190734863,15.050000190734863,481137
2011-02-28,14.5,15.149999618530273,12.149999618530273,14.149999618530273,14.149999618530273,50656
2011-03-07,13.649999618530273,14.550000190734863,13.5,14.050000190734863,14.050000190734863,16605
2011-03-14,13.550000190734863,14.350000381469727,13.0,13.0,13.0,8492
2011-03-21,12.75,13.649999618530273,12.600000381469727,13.0,13.0,28783
2011-03-28,12.449999809265137,13.300000190734863,11.850000381469727,13.100000381469727,13.100000381469727,13079
2011-04-04,13.399999618530273,14.449999809265137,12.649999618530273,13.949999809265137,13.949999809265137,12730
2011-04-11,13.25,14.300000190734863,13.0,13.899999618530273,13.899999618530273,2864
2011-04-18,14.0,14.199999809265137,13.0,13.149999618530273,13.149999618530273,9013
2011-04-25,13.0,14.0,12.5,12.600000381469727,12.600000381469727,7706
2011-05-02,12.600000381469727,13.5,11.800000190734863,11.899999618530273,11.899999618530273,5425
2011-05-09,12.350000381469727,13.199999809265137,11.75,13.199999809265137,13.199999809265137,17212
2011-05-16,13.899999618530273,15.199999809265137,13.050000190734863,13.050000190734863,13.050000190734863,15707
2011-05-23,13.199999809265137,13.5,12.100000381469727,12.75,12.75,4954
2011-05-30,12.5,13.649999618530273,12.0,13.649999618530273,13.649999618530273,8891
2011-06-06,13.899999618530273,14.199999809265137,13.0,13.25,13.25,8074
2011-06-13,12.699999809265137,14.050000190734863,12.699999809265137,13.050000190734863,13.050000190734863,7312
2011-06-20,12.899999618530273,13.0,11.699999809265137,12.100000381469727,12.100000381469727,11928
2011-06-27,12.100000381469727,12.399999618530273,11.800000190734863,12.199999809265137,12.199999809265137,11429
2011-07-04,11.850000381469727,13.600000381469727,11.850000381469727,12.75,12.75,4867
2011-07-11,12.75,13.149999618530273,12.100000381469727,12.399999618530273,12.399999618530273,5170
2011-07-18,12.399999618530273,12.75,11.699999809265137,12.350000381469727,12.350000381469727,5957
2011-07-25,12.199999809265137,12.449999809265137,11.800000190734863,12.149999618530273,12.149999618530273,2326
2011-08-01,12.449999809265137,12.449999809265137,10.800000190734863,11.149999618530273,11.149999618530273,6629
2011-08-08,10.850000381469727,11.550000190734863,9.899999618530273,11.050000190734863,11.050000190734863,8259
2011-08-15,11.050000190734863,11.5,8.800000190734863,9.25,9.25,9616
2011-08-22,9.0,10.149999618530273,9.0,9.0,9.0,3382
2011-08-29,9.5,10.600000381469727,9.0,10.350000381469727,10.350000381469727,8801
2011-09-05,10.0,11.0,9.5,10.850000381469727,10.850000381469727,3073
2011-09-12,10.699999809265137,13.0,10.0,11.0,11.0,11939
2011-09-19,10.699999809265137,11.699999809265137,10.0,10.300000190734863,10.300000190734863,4985
2011-09-26,9.5,10.5,8.550000190734863,10.199999809265137,10.199999809265137,6515
2011-10-03,9.850000381469727,11.550000190734863,9.0,9.25,9.25,13970
2011-10-10,10.350000381469727,10.350000381469727,9.25,10.0,10.0,3407
