Date,Open,High,Low,Close,Adj Close,Volume
2003-09-29,415.0,420.0,377.0,409.1499938964844,298.2798767089844,281457
2003-10-06,409.0,415.0,403.0,404.6000061035156,294.96282958984375,222229
2003-10-13,442.0,442.0,400.1000061035156,404.70001220703125,295.0357666015625,291948
2003-10-20,404.04998779296875,409.0,388.8999938964844,396.8999938964844,294.81427001953125,157975
2003-10-27,405.0,437.0,400.0,424.6499938964844,315.4267883300781,349977
2003-11-03,424.0,464.0,420.0,437.8500061035156,325.2316589355469,431482
2003-11-10,444.95001220703125,480.5,437.0,454.0,337.2277526855469,351640
2003-11-17,460.0,478.0,441.20001220703125,458.20001220703125,340.3474426269531,121779
2003-11-24,458.20001220703125,464.75,446.3999938964844,451.79998779296875,335.59356689453125,98587
2003-12-01,457.0,498.0,451.5,488.3999938964844,362.7797546386719,355677
2003-12-08,490.0,543.75,490.0,527.9500122070312,392.1571960449219,295428
2003-12-15,538.0,584.9500122070312,530.0,574.7000122070312,426.88287353515625,205488
2003-12-22,580.0,594.0,550.0,557.0499877929688,413.7723693847656,159540
2003-12-29,560.0,578.0,533.0,552.2999877929688,410.24420166015625,280800
2004-01-05,649.0,649.0,526.0,543.7999877929688,403.93048095703125,158628
2004-01-12,549.9000244140625,549.9000244140625,530.25,541.9000244140625,402.519287109375,118824
2004-01-19,544.0999755859375,544.0999755859375,472.54998779296875,498.8500061035156,370.54193115234375,155307
2004-01-26,498.8500061035156,520.0,484.0,488.3999938964844,362.7797546386719,53760
2004-02-02,488.3999938964844,489.8999938964844,451.04998779296875,472.04998779296875,350.63507080078125,46744
2004-02-09,475.0,505.0,471.0,494.29998779296875,367.16217041015625,90106
2004-02-16,515.0,528.9500122070312,496.0,510.20001220703125,378.9726867675781,121923
2004-02-23,510.04998779296875,524.9500122070312,430.0,452.0,335.74212646484375,262359
2004-03-01,461.0,475.0,439.0,442.3500061035156,328.5741882324219,152556
2004-03-08,453.5,460.0,424.79998779296875,442.75,328.8713684082031,132387
2004-03-15,450.0,455.0,431.0,442.6000061035156,328.7599182128906,92844
2004-03-22,430.0,442.0,415.0,431.0,320.14349365234375,81071
2004-03-29,437.95001220703125,484.0,429.25,478.1499938964844,355.1661376953125,91277
2004-04-05,479.70001220703125,490.0,458.95001220703125,466.8999938964844,346.8097229003906,39471
2004-04-12,461.0,479.8500061035156,452.5,458.70001220703125,340.71881103515625,67357
2004-04-19,459.0,481.6000061035156,446.0,476.45001220703125,359.6817321777344,97447
2004-04-26,449.0,473.95001220703125,448.3999938964844,456.6499938964844,344.7343444824219,36774
2004-05-03,452.6000061035156,489.8999938964844,446.0,466.29998779296875,352.019287109375,44008
2004-05-10,452.0,460.0,420.1000061035156,425.45001220703125,321.1808166503906,65733
2004-05-17,403.1000061035156,430.0,350.0,422.1499938964844,318.6895751953125,65073
2004-05-24,421.0,432.95001220703125,397.0,399.04998779296875,301.2508850097656,46769
2004-05-31,400.0,405.0,378.1000061035156,388.04998779296875,292.9467468261719,46509
2004-06-07,395.0,395.0,385.3500061035156,388.1499938964844,293.0222473144531,18254
2004-06-14,390.0,390.0,365.1000061035156,385.29998779296875,290.8706970214844,31875
2004-06-21,383.0,409.70001220703125,380.1000061035156,406.79998779296875,307.1015319824219,66367
2004-06-28,412.70001220703125,468.0,405.1000061035156,446.70001220703125,337.2228088378906,353980
2004-07-05,447.5,473.5,426.0,443.5,334.8070983886719,109178
2004-07-12,470.0,479.8999938964844,444.0,459.6499938964844,346.99908447265625,109227
2004-07-19,460.0,485.0,455.25,457.1000061035156,345.0740051269531,137577
2004-07-26,456.04998779296875,462.8999938964844,432.79998779296875,436.3500061035156,329.4094543457031,72306
2004-08-02,429.0,443.8999938964844,429.0,430.8999938964844,325.2951965332031,93796
2004-08-09,430.0,445.0,429.0,432.04998779296875,326.1632995605469,49091
2004-08-16,444.54998779296875,459.0,429.95001220703125,447.75,338.01556396484375,115410
2004-08-23,448.0,454.0,441.0,449.6000061035156,339.4121398925781,55346
2004-08-30,446.0,466.70001220703125,445.1499938964844,450.5,340.0915222167969,55807
2004-09-06,451.1000061035156,509.8500061035156,451.04998779296875,492.1000061035156,371.4962463378906,387511
2004-09-13,493.0,503.95001220703125,477.04998779296875,498.1000061035156,376.0257263183594,188367
2004-09-20,504.79998779296875,619.0,500.0,531.0,400.8626708984375,366335
2004-09-27,534.7999877929688,544.9000244140625,503.0,515.2999877929688,389.0103759765625,258522
2004-10-04,521.75,521.75,502.29998779296875,513.4500122070312,387.61383056640625,108103
2004-10-11,509.29998779296875,517.8499755859375,487.0,500.75,378.02630615234375,51719
2004-10-18,507.0,522.4000244140625,498.20001220703125,511.29998779296875,385.99066162109375,69105
2004-10-25,511.0,532.9500122070312,495.0,523.2000122070312,394.9742736816406,90562
2004-11-01,515.0,587.0,515.0,573.4000244140625,432.8713073730469,381456
2004-11-08,573.0499877929688,595.0,573.0499877929688,583.0499877929688,440.1561584472656,176330
2004-11-15,583.0499877929688,620.0,581.0999755859375,584.5,441.2508544921875,253702
2004-11-22,570.0999755859375,649.9000244140625,570.0999755859375,588.75,444.4593505859375,84899
2004-11-29,582.0,595.0,570.0999755859375,583.5,440.49603271484375,94478
2004-12-06,580.0,613.0,580.0,600.3499755859375,453.2162780761719,151219
2004-12-13,605.0,654.0,601.0,639.4500122070312,482.73370361328125,156311
2004-12-20,625.0,699.75,611.0,685.5499877929688,517.5355224609375,276010
2004-12-27,686.0,714.9500122070312,656.2000122070312,691.75,522.2159423828125,153819
2005-01-03,698.4500122070312,769.8499755859375,690.0,754.4000244140625,569.5118408203125,299380
2005-01-10,750.0,760.0,700.0,720.25,543.7312622070312,141121
2005-01-17,714.9500122070312,714.9500122070312,665.0,688.0499877929688,519.4228515625,52007
2005-01-24,693.75,693.75,652.1500244140625,669.25,505.23046875,70992
2005-01-31,675.0,739.0,660.0499877929688,691.25,521.8386840820312,108464
2005-02-07,707.7999877929688,707.7999877929688,675.2000122070312,689.7999877929688,520.7439575195312,46887
2005-02-14,695.0,701.7000122070312,660.0999755859375,667.0499877929688,503.5695495605469,61833
2005-02-21,676.0,680.0,641.5,649.75,490.5093994140625,158280
2005-02-28,660.0,688.0,641.0999755859375,682.8499755859375,515.497314453125,197536
2005-03-07,667.0,745.0,666.7999877929688,736.1500244140625,555.7344360351562,143903
2005-03-14,735.0,740.0,671.0,679.2000122070312,512.7418823242188,84194
2005-03-21,692.0,703.0,670.0499877929688,680.8499755859375,513.9874877929688,89272
2005-03-28,682.0,740.0,659.0,713.9500122070312,538.9752807617188,108470
2005-04-04,711.5499877929688,719.9500122070312,692.5,694.0499877929688,523.9523315429688,33217
2005-04-11,681.0,734.0,662.0,701.0,529.1990966796875,28498
2005-04-18,702.0,705.0,662.3499755859375,700.3499755859375,536.443603515625,53842
2005-04-25,695.0499877929688,719.9000244140625,690.0,700.4500122070312,536.5202026367188,47832
2005-05-02,700.0,720.5,700.0,719.7999877929688,551.341796875,33524
2005-05-09,681.0999755859375,740.0,681.0999755859375,736.4000244140625,564.056640625,44633
2005-05-16,722.0499877929688,736.2000122070312,720.2000122070312,723.9000244140625,554.4821166992188,22807
2005-05-23,744.9000244140625,751.9500122070312,715.25,741.7000122070312,568.1162719726562,43207
2005-05-30,740.0,760.0,720.0,737.25,564.7078247070312,122394
2005-06-06,753.0,753.0,701.0999755859375,740.4000244140625,567.12060546875,26219
2005-06-13,741.0,759.0,730.0499877929688,731.25,560.1119384765625,36883
2005-06-20,759.2000122070312,759.2000122070312,702.0499877929688,740.0999755859375,566.8908081054688,41343
2005-06-27,745.0,840.0,735.2000122070312,839.5499877929688,643.0659790039062,195655
2005-07-04,838.0,853.9500122070312,800.0499877929688,818.9000244140625,627.2489624023438,114386
2005-07-11,820.0,868.9000244140625,810.0,858.25,657.3895874023438,151612
2005-07-18,851.5,869.7000122070312,821.0499877929688,841.25,644.3680419921875,59625
2005-07-25,828.2999877929688,848.75,742.0,811.0499877929688,621.236083984375,78772
2005-08-01,806.0,855.0,802.0,827.75,634.0276489257812,62323
2005-08-08,762.6500244140625,860.0,762.6500244140625,850.75,651.644775390625,83713
2005-08-15,869.7999877929688,870.0,815.0,816.9000244140625,625.7168579101562,62148
2005-08-22,820.0,855.2000122070312,771.0,805.25,616.79345703125,72348
2005-08-29,800.0,945.0,789.0,798.5999755859375,611.6998901367188,39302
2005-09-05,800.0,806.0,790.0,791.5499877929688,606.2996826171875,19123
2005-09-12,814.25,814.9500122070312,774.0,781.3499755859375,598.48681640625,55158
2005-09-19,783.0,797.0,756.0,776.4000244140625,594.6952514648438,135976
2005-09-26,785.0,828.0,747.2999877929688,816.5,625.4105224609375,138435
2005-10-03,820.0,864.8499755859375,805.0999755859375,815.5,624.6445922851562,106986
2005-10-10,815.0,859.0,795.1500244140625,797.8499755859375,611.125244140625,59831
2005-10-17,795.0,825.0,745.0,776.5999755859375,594.8485717773438,24433
2005-10-24,788.0,832.0,770.0,787.25,603.0061645507812,27630
2005-10-31,790.0,812.0,755.0,781.5499877929688,598.6400146484375,7960
2005-11-07,774.0,810.0,751.0999755859375,803.7999877929688,615.6828002929688,23882
2005-11-14,809.9500122070312,835.0,790.0,807.25,618.3253173828125,23984
2005-11-21,806.0,861.7999877929688,802.1500244140625,848.25,649.7299194335938,44169
2005-11-28,919.5,948.7999877929688,865.1500244140625,904.6500244140625,692.9302978515625,111768
2005-12-05,907.0,949.0,873.5,904.5,692.8155517578125,34847
2005-12-12,910.0,923.4500122070312,891.0499877929688,896.6500244140625,686.8026123046875,21150
2005-12-19,944.0,989.9000244140625,915.0,979.2000122070312,750.0330810546875,185758
2005-12-26,989.0,1048.449951171875,955.0,1016.5999755859375,778.68017578125,132276
2006-01-02,1047.0,1197.800048828125,1021.0,1128.6500244140625,864.5066528320312,333530
2006-01-09,1178.449951171875,1178.449951171875,1063.0999755859375,1076.050048828125,824.2168579101562,51146
2006-01-16,1076.0,1120.0,1025.0,1090.699951171875,835.4381713867188,118035
2006-01-23,1041.550048828125,1138.9000244140625,1041.550048828125,1098.8499755859375,841.6807250976562,55346
2006-01-30,1140.0,1163.0,1065.0,1070.25,819.774169921875,79029
2006-02-06,1118.9000244140625,1149.9000244140625,1062.0999755859375,1113.0999755859375,852.5960083007812,111512
2006-02-13,1113.0,1170.0,1026.050048828125,1036.0,793.539794921875,174214
2006-02-20,1045.0,1045.0,966.0499877929688,996.9500122070312,763.6290283203125,94760
2006-02-27,1015.0,1070.0,998.0,1052.5,806.1782836914062,139567
2006-03-06,1065.0,1167.949951171875,1035.0,1042.9000244140625,798.8248901367188,65591
2006-03-13,1089.0,1089.0,1008.0,1016.5,778.6034545898438,113624
2006-03-20,1020.0,1045.0,999.0,1017.0,778.9865112304688,51139
2006-03-27,1060.0,1195.0,1002.0,1153.6500244140625,883.65576171875,279284
2006-04-03,1184.0,1220.0,1113.75,1162.0999755859375,890.1281127929688,152278
2006-04-10,1174.0,1190.0,1071.0,1089.3499755859375,834.4041137695312,26765
2006-04-17,1089.3499755859375,1140.0,1047.5,1056.3499755859375,816.1503295898438,61773
2006-04-24,1087.9000244140625,1089.949951171875,1001.0,1036.050048828125,800.4664306640625,125357
2006-05-01,1036.050048828125,1090.0,1025.0,1036.300048828125,800.6594848632812,55576
2006-05-08,1015.0499877929688,1079.9000244140625,1000.0,1031.550048828125,796.9896240234375,55846
2006-05-15,1020.0,1026.5999755859375,915.0999755859375,921.5999755859375,712.0407104492188,70453
2006-05-22,941.0,985.0,826.5999755859375,893.0999755859375,690.0210571289062,111304
2006-05-29,970.0,970.0,821.1500244140625,847.6500244140625,654.9058837890625,81470
2006-06-05,852.0,852.0,660.0499877929688,721.5999755859375,557.5179443359375,103951
2006-06-12,730.0,790.0,655.0,778.5499877929688,601.5182495117188,130776
2006-06-19,750.0,815.0,750.0,769.1500244140625,594.2557983398438,89029
2006-06-26,772.0,805.0,709.75,774.7000122070312,598.543701171875,173070
2006-07-03,808.0,808.0,734.2999877929688,744.0,574.824462890625,42579
2006-07-10,740.0,755.0,722.0499877929688,739.7000122070312,571.502197265625,24484
2006-07-17,746.9500122070312,746.9500122070312,695.0,699.5499877929688,540.4818115234375,79106
2006-07-24,700.0,705.0,670.0,681.5,526.5361938476562,96191
2006-07-31,689.0,753.0,686.0999755859375,701.1500244140625,541.7180786132812,89483
2006-08-07,705.0,736.9500122070312,695.0,716.6500244140625,553.6935424804688,81619
2006-08-14,714.9500122070312,824.0,714.9500122070312,800.7999877929688,618.708984375,391491
2006-08-21,812.75,869.0,801.25,851.0999755859375,657.5713500976562,315135
2006-08-28,859.7999877929688,859.7999877929688,816.0,846.8499755859375,654.2877197265625,57210
2006-09-04,890.5999755859375,927.0,850.0499877929688,920.7000122070312,711.3453369140625,121506
2006-09-11,940.0,949.9500122070312,875.0,899.5499877929688,695.0045166015625,165310
2006-09-18,922.0,979.5499877929688,895.0,936.1500244140625,723.2822265625,87337
2006-09-25,950.0,963.0,915.0,921.0499877929688,711.6156616210938,127501
2006-10-02,925.0,935.5,880.2999877929688,889.5,687.2396850585938,77967
2006-10-09,888.9500122070312,900.0,876.0,880.2999877929688,680.1317138671875,49530
2006-10-16,889.0,889.0,852.0,863.8499755859375,667.422119140625,60831
2006-10-23,887.0,887.0,850.0,860.9000244140625,665.1430053710938,25369
2006-10-30,868.0,868.0,837.0,838.0,647.4501342773438,151915
2006-11-06,840.0999755859375,849.0,809.0,822.2000122070312,635.2427978515625,72053
2006-11-13,830.0,846.0,782.5,785.9000244140625,607.1970825195312,155099
2006-11-20,795.0,825.0,751.0,781.9000244140625,604.1065673828125,49822
2006-11-27,782.0,813.9500122070312,750.0,784.7999877929688,606.3471069335938,145247
2006-12-04,780.0,790.0,729.0,758.2999877929688,585.8728637695312,82563
2006-12-11,756.0,775.0,708.0,750.4500122070312,579.807861328125,60472
2006-12-18,755.0,775.0,740.0,765.1500244140625,591.1653442382812,148455
2006-12-25,768.0,788.0,757.0,763.0,589.5042114257812,29949
2007-01-01,780.0,866.0,765.0999755859375,840.5999755859375,649.458984375,209438
2007-01-08,840.0,850.0,800.0,827.9000244140625,639.6467895507812,141828
2007-01-15,831.0,923.0,827.0,900.0,695.3522338867188,288590
2007-01-22,911.7999877929688,911.7999877929688,829.0,840.75,649.574951171875,63435
2007-01-29,801.0,848.9000244140625,767.0499877929688,782.5499877929688,604.6088256835938,115747
2007-02-05,793.7000122070312,810.0,770.0999755859375,785.0999755859375,606.5789184570312,68377
2007-02-12,778.0,778.0,732.0,763.0999755859375,589.5813598632812,31023
2007-02-19,761.0,772.9500122070312,730.0999755859375,741.7999877929688,573.1246948242188,39941
2007-02-26,740.0,749.9500122070312,684.0999755859375,712.7000122070312,550.6416015625,40531
2007-03-05,721.9500122070312,725.0,693.0,705.0999755859375,544.7699584960938,39183
2007-03-12,710.0,725.0,690.0,703.0999755859375,560.933349609375,44636
2007-03-19,720.0,755.0,715.0499877929688,750.75,598.9485473632812,128155
2007-03-26,769.0,815.0,750.0499877929688,802.2999877929688,640.0750732421875,235981
2007-04-02,771.0,832.0,757.0,830.0999755859375,662.25390625,45910
2007-04-09,832.0,839.9000244140625,803.25,829.7000122070312,661.934814453125,64929
2007-04-16,845.0,875.0,812.0,843.5499877929688,672.9843139648438,68651
2007-04-23,849.9000244140625,856.0,824.0,851.7000122070312,679.4863891601562,39798
2007-04-30,840.0,884.4000244140625,832.5499877929688,878.9000244140625,701.1865844726562,28720
2007-05-07,880.0,888.7999877929688,821.5999755859375,845.7000122070312,674.6995849609375,28100
2007-05-14,845.0499877929688,848.9500122070312,815.5,834.9000244140625,666.0833129882812,33169
2007-05-21,847.5,880.0999755859375,822.0,832.4500122070312,664.1288452148438,84946
2007-05-28,830.1500244140625,890.0,830.1500244140625,864.8499755859375,689.9774169921875,52256
2007-06-04,860.0,874.0,825.0,845.1500244140625,674.2609252929688,20388
2007-06-11,848.0,859.9500122070312,825.0999755859375,829.25,661.5758666992188,36642
2007-06-18,838.0,839.9500122070312,800.25,802.4500122070312,640.19482421875,208459
2007-06-25,817.9000244140625,890.0,800.5,805.0,642.2291259765625,293883
2007-07-02,824.0,831.0,799.0999755859375,805.25,642.4285278320312,295210
2007-07-09,818.0,818.0,791.0499877929688,803.0999755859375,640.7132568359375,33000
2007-07-16,804.0,815.0,795.0,809.0,645.4202880859375,283175
2007-07-23,801.0,808.0499877929688,744.0,773.0999755859375,616.7793579101562,37816
2007-07-30,755.0,789.0,740.0,743.5,593.1644897460938,116941
2007-08-06,745.0,748.4500122070312,722.9500122070312,725.2000122070312,578.5647583007812,16978
2007-08-13,730.0,736.9500122070312,695.0,712.9000244140625,568.7517700195312,32189
2007-08-20,718.0,729.9000244140625,677.4000244140625,690.0499877929688,550.5220336914062,12121
2007-08-27,694.0,701.0,668.0,688.4000244140625,549.2056884765625,90656
2007-09-03,688.4000244140625,731.0,681.0,685.5999755859375,546.9718017578125,36562
2007-09-10,687.0,695.0,668.0,685.4500122070312,546.8521728515625,39199
2007-09-17,709.7999877929688,709.7999877929688,637.0999755859375,661.0,527.3458862304688,59178
2007-09-24,670.0,750.0,665.0,718.8499755859375,573.49853515625,337900
2007-10-01,725.0,725.0,687.75,700.2000122070312,558.6196899414062,161642
2007-10-08,704.0,717.0,679.7999877929688,694.7999877929688,554.3114624023438,82596
2007-10-15,690.0,705.0,650.0,666.2999877929688,531.5742797851562,55005
2007-10-22,666.0,689.0,659.0,667.5999755859375,532.6114501953125,139506
2007-10-29,670.0499877929688,703.0,670.0,681.6500244140625,543.8203735351562,88177
2007-11-05,681.6500244140625,763.4500122070312,670.0,680.2999877929688,542.7434692382812,48674
2007-11-12,673.0,677.0,651.0,670.2000122070312,534.685791015625,36437
2007-11-19,679.5,680.0999755859375,645.0,651.0499877929688,519.407958984375,65375
2007-11-26,674.0,674.0,643.9000244140625,652.4000244140625,520.48486328125,24505
2007-12-03,652.0,798.0,652.0,731.7000122070312,583.7504272460938,269718
2007-12-10,726.0,824.0,706.6500244140625,762.0499877929688,607.9636840820312,200948
2007-12-17,764.0,773.0,699.75,729.0499877929688,581.6361694335938,50312
2007-12-24,737.9000244140625,800.0,733.0499877929688,798.3499755859375,636.9237670898438,59548
2007-12-31,765.0,877.0,765.0,772.5,616.3006591796875,290059
2008-01-07,766.0,788.0,734.7999877929688,736.5499877929688,587.6198120117188,44228
2008-01-14,735.0,750.0,706.0,706.0,563.2468872070312,29398
2008-01-21,695.0,704.9000244140625,505.6499938964844,666.5999755859375,531.8136596679688,64768
2008-01-28,655.0,666.9000244140625,635.0,638.4500122070312,509.35552978515625,16517
2008-02-04,649.9000244140625,663.9500122070312,630.0,640.0,510.59210205078125,72988
2008-02-11,644.0,649.0,581.0,623.1500244140625,497.1492614746094,65823
2008-02-18,626.0,640.4000244140625,610.0999755859375,633.2999877929688,505.246826171875,97012
2008-02-25,640.0,699.0,630.0499877929688,671.7999877929688,535.9622192382812,132629
2008-03-03,660.0999755859375,685.0,650.0,651.25,519.5674438476562,80804
2008-03-10,622.0,670.0,621.0,631.6500244140625,503.9305419921875,176022
2008-03-17,585.0999755859375,629.9000244140625,571.0,584.5999755859375,466.3939514160156,32725
2008-03-24,605.0,681.0,587.0,662.0,528.1436157226562,61142
2008-03-31,667.0,720.0,663.0,672.3499755859375,536.40087890625,90461
2008-04-07,672.3499755859375,694.5,662.0,674.5,560.1095581054688,30756
2008-04-14,680.0,710.0,665.0,669.3499755859375,555.8328857421875,32369
2008-04-21,688.9000244140625,689.0,654.2999877929688,662.1500244140625,549.8540649414062,56759
2008-04-28,663.0,666.0,648.0,649.5999755859375,539.4324340820312,79051
2008-05-05,657.7999877929688,674.7999877929688,612.0,617.4000244140625,512.6934204101562,46588
2008-05-12,620.0,647.0,611.0,637.6500244140625,529.509033203125,46374
2008-05-19,637.6500244140625,670.0,615.0,646.1500244140625,536.5675048828125,36349
2008-05-26,644.0,650.0,610.0,621.9000244140625,516.4302368164062,14298
2008-06-02,629.9000244140625,629.9000244140625,587.9500122070312,597.3499755859375,496.0436096191406,20563
2008-06-09,580.0,645.0,562.5999755859375,619.7999877929688,514.686279296875,77761
2008-06-16,626.0,680.0,590.0,597.7000122070312,496.33428955078125,147946
2008-06-23,597.7000122070312,597.7000122070312,550.0499877929688,574.3499755859375,476.94415283203125,64116
2008-06-30,587.0,587.0,539.75,555.2999877929688,461.12506103515625,43566
2008-07-07,570.0,590.0,550.2999877929688,567.0999755859375,470.9237976074219,12152
2008-07-14,572.0,575.0,536.0,551.9000244140625,458.30169677734375,12309
2008-07-21,541.2000122070312,624.9000244140625,541.2000122070312,556.4500122070312,462.0799560546875,84791
2008-07-28,560.0,599.9000244140625,551.5,588.2999877929688,488.52850341796875,15628
2008-08-04,588.2999877929688,602.0,580.0,598.8499755859375,497.2892150878906,19959
2008-08-11,599.0,625.0,573.0,582.75,483.9195861816406,45106
2008-08-18,580.0,598.0,569.0,582.7000122070312,483.878173828125,19379
2008-08-25,599.7999877929688,599.7999877929688,570.0499877929688,587.0,487.4490051269531,14504
2008-09-01,589.0,590.0,559.0999755859375,560.2000122070312,465.1940612792969,21458
2008-09-08,583.0,583.0,543.6500244140625,568.0,471.6711730957031,18010
2008-09-15,561.0999755859375,573.0,508.25,560.5999755859375,465.52618408203125,24950
2008-09-22,563.0,563.0,536.0,544.0,451.7413330078125,14831
2008-09-29,535.1500244140625,588.0,501.0,579.5499877929688,481.26226806640625,41944
2008-10-06,575.0,575.0,502.0,545.4000244140625,452.90399169921875,41820
2008-10-13,535.0,548.8499755859375,495.0,499.04998779296875,414.4145812988281,68472
2008-10-20,513.7999877929688,514.0,460.04998779296875,469.04998779296875,389.50238037109375,16435
2008-10-27,460.0,485.0,436.0,470.29998779296875,390.5403747558594,10903
2008-11-03,492.0,530.0,470.0,501.54998779296875,416.4906921386719,19686
2008-11-10,509.0,522.0,482.5,491.70001220703125,408.31109619140625,10094
2008-11-17,494.0,494.0,450.0,452.20001220703125,375.51007080078125,14807
2008-11-24,464.45001220703125,500.0,435.0,467.1499938964844,387.9246826171875,11818
2008-12-01,467.1499938964844,500.0,437.0,481.1000061035156,399.50885009765625,11542
2008-12-08,482.25,504.79998779296875,475.1000061035156,498.20001220703125,413.70880126953125,9850
2008-12-15,500.0,550.0,486.0,508.5,422.2619323730469,14356
