Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,49.79999923706055,49.79999923706055,46.70000076293945,47.650001525878906,47.650001525878906,273571
2002-08-19,49.900001525878906,49.900001525878906,47.5,48.099998474121094,48.099998474121094,282465
2002-08-26,48.0,49.0,46.5,46.95000076293945,46.95000076293945,191214
2002-09-02,48.0,48.400001525878906,46.349998474121094,46.54999923706055,46.54999923706055,194141
2002-09-09,46.25,47.400001525878906,45.0,45.599998474121094,45.599998474121094,214950
2002-09-16,46.900001525878906,46.900001525878906,43.04999923706055,43.54999923706055,43.54999923706055,204118
2002-09-23,43.900001525878906,44.95000076293945,41.79999923706055,43.54999923706055,43.54999923706055,162792
2002-09-30,44.95000076293945,44.95000076293945,42.099998474121094,43.150001525878906,43.150001525878906,123158
2002-10-07,44.5,44.5,41.95000076293945,43.099998474121094,43.099998474121094,202293
2002-10-14,43.099998474121094,43.45000076293945,41.79999923706055,42.45000076293945,42.45000076293945,125004
2002-10-21,42.5,42.849998474121094,35.54999923706055,36.79999923706055,36.79999923706055,298703
2002-10-28,38.5,39.900001525878906,35.0,39.349998474121094,39.349998474121094,586520
2002-11-04,39.900001525878906,40.0,38.5,38.849998474121094,38.849998474121094,108977
2002-11-11,39.0,39.900001525878906,38.150001525878906,38.70000076293945,38.70000076293945,130331
2002-11-18,40.5,43.5,36.0,41.54999923706055,41.54999923706055,301358
2002-11-25,42.900001525878906,44.25,41.849998474121094,42.5,42.5,387063
2002-12-02,46.0,46.20000076293945,42.29999923706055,44.849998474121094,44.849998474121094,479947
2002-12-09,45.0,45.5,43.0,44.099998474121094,44.099998474121094,315130
2002-12-16,44.900001525878906,45.0,41.25,41.400001525878906,41.400001525878906,248188
2002-12-23,41.20000076293945,50.0,41.0,42.0,42.0,108350
2002-12-30,43.099998474121094,45.0,41.75,43.45000076293945,43.45000076293945,565570
2003-01-06,43.75,43.75,41.650001525878906,42.54999923706055,42.54999923706055,238441
2003-01-13,42.900001525878906,46.349998474121094,40.0,43.45000076293945,43.45000076293945,523120
2003-01-20,42.75,44.650001525878906,41.099998474121094,41.150001525878906,41.150001525878906,368736
2003-01-27,41.79999923706055,43.5,38.900001525878906,39.04999923706055,39.04999923706055,278401
2003-02-03,40.150001525878906,41.70000076293945,39.0,39.599998474121094,39.599998474121094,138056
2003-02-10,38.599998474121094,39.75,36.79999923706055,37.20000076293945,37.20000076293945,168584
2003-02-17,38.5,39.900001525878906,37.54999923706055,38.70000076293945,38.70000076293945,166065
2003-02-24,38.95000076293945,39.400001525878906,37.79999923706055,38.150001525878906,38.150001525878906,145259
2003-03-03,38.5,39.5,35.54999923706055,35.650001525878906,35.650001525878906,215924
2003-03-10,35.75,35.75,33.70000076293945,34.20000076293945,34.20000076293945,190658
2003-03-17,34.0,35.599998474121094,33.150001525878906,35.150001525878906,35.150001525878906,175438
2003-03-24,35.20000076293945,35.29999923706055,33.25,34.04999923706055,34.04999923706055,255437
2003-03-31,34.0,35.79999923706055,33.400001525878906,35.45000076293945,35.45000076293945,149013
2003-04-07,35.79999923706055,37.29999923706055,34.5,35.400001525878906,35.400001525878906,170707
2003-04-14,36.0,36.849998474121094,35.400001525878906,35.54999923706055,35.54999923706055,42892
2003-04-21,35.0,39.79999923706055,35.0,38.45000076293945,38.45000076293945,208374
2003-04-28,39.400001525878906,39.650001525878906,37.5,38.099998474121094,38.099998474121094,176685
2003-05-05,38.900001525878906,40.54999923706055,38.5,38.70000076293945,38.70000076293945,162001
2003-05-12,39.0,42.70000076293945,38.099998474121094,42.29999923706055,42.29999923706055,364859
2003-05-19,42.900001525878906,46.70000076293945,40.75,46.349998474121094,46.349998474121094,656875
2003-05-26,46.5,47.400001525878906,43.29999923706055,45.099998474121094,45.099998474121094,571861
2003-06-02,45.099998474121094,45.95000076293945,43.0,44.45000076293945,44.45000076293945,484999
2003-06-09,44.95000076293945,48.70000076293945,44.70000076293945,48.150001525878906,48.150001525878906,1044635
2003-06-16,48.900001525878906,51.25,47.29999923706055,49.54999923706055,49.54999923706055,1534146
2003-06-23,50.0,51.0,46.5,46.95000076293945,46.95000076293945,509911
2003-06-30,47.45000076293945,56.400001525878906,47.0,51.900001525878906,51.900001525878906,1978060
2003-07-07,52.70000076293945,54.5,48.0,48.95000076293945,48.95000076293945,789957
2003-07-14,49.0,52.849998474121094,47.5,48.0,48.0,641593
