Date,Open,High,Low,Close,Adj Close,Volume
2007-05-07,110.0,110.0,98.0,100.5,100.5,32705356
2007-05-14,103.0,103.30000305175781,94.55000305175781,95.0,95.0,5417473
2007-05-21,94.0,95.4000015258789,89.55000305175781,91.8499984741211,91.8499984741211,8121653
2007-05-28,93.94999694824219,96.69999694824219,85.75,87.80000305175781,87.80000305175781,3688932
2007-06-04,88.25,98.44999694824219,86.0,88.6500015258789,88.6500015258789,4727078
2007-06-11,90.0,90.0,86.55000305175781,87.19999694824219,87.19999694824219,1179058
2007-06-18,87.55000305175781,88.19999694824219,85.30000305175781,85.55000305175781,85.55000305175781,1102295
2007-06-25,85.55000305175781,86.5,81.25,82.6500015258789,82.6500015258789,1217262
2007-07-02,83.0,84.0,81.44999694824219,81.5999984741211,81.5999984741211,1535659
2007-07-09,82.9000015258789,94.0,80.0999984741211,92.0999984741211,92.0999984741211,7730964
2007-07-16,92.9000015258789,104.0,88.25,88.9000015258789,88.9000015258789,3340855
2007-07-23,88.9000015258789,98.0,86.0,91.0,91.0,3955856
2007-07-30,91.0,97.69999694824219,86.5,89.1500015258789,89.1500015258789,1821644
2007-08-06,87.9000015258789,92.0,86.1500015258789,88.5999984741211,88.5999984741211,1047802
2007-08-13,88.8499984741211,90.69999694824219,85.0,85.44999694824219,85.44999694824219,494167
2007-08-20,88.9000015258789,89.0,79.80000305175781,81.4000015258789,81.4000015258789,545240
2007-08-27,82.80000305175781,88.5999984741211,79.69999694824219,85.05000305175781,85.05000305175781,2842575
2007-09-03,85.0,89.4000015258789,83.94999694824219,85.25,85.25,1397614
2007-09-10,84.9000015258789,86.75,82.5,84.0999984741211,84.0999984741211,1822497
2007-09-17,84.0999984741211,91.3499984741211,83.25,84.05000305175781,84.05000305175781,3447947
2007-09-24,86.0,89.05000305175781,85.5,86.05000305175781,86.05000305175781,2439331
2007-10-01,86.0,88.69999694824219,84.05000305175781,85.30000305175781,85.30000305175781,1026928
2007-10-08,86.44999694824219,86.5,81.0999984741211,82.0999984741211,82.0999984741211,1029096
2007-10-15,82.4000015258789,83.9000015258789,76.0,76.8499984741211,76.8499984741211,2366399
2007-10-22,76.94999694824219,81.8499984741211,75.0,79.44999694824219,79.44999694824219,879788
2007-10-29,80.5,81.9000015258789,72.6500015258789,73.0999984741211,73.0999984741211,1750104
2007-11-05,72.75,74.6500015258789,68.0999984741211,73.9000015258789,73.9000015258789,1126545
2007-11-12,74.69999694824219,82.69999694824219,72.05000305175781,82.1500015258789,82.1500015258789,2360363
2007-11-19,86.0,86.0,75.0999984741211,79.19999694824219,79.19999694824219,2616207
2007-11-26,79.9000015258789,82.5,76.1500015258789,80.05000305175781,80.05000305175781,1234450
2007-12-03,80.94999694824219,89.94999694824219,80.05000305175781,84.69999694824219,84.69999694824219,2315601
2007-12-10,85.44999694824219,104.05000305175781,84.5,103.5,103.5,9093619
2007-12-17,107.9000015258789,111.6500015258789,97.55000305175781,100.44999694824219,100.44999694824219,13077922
2007-12-24,102.94999694824219,107.0,100.0999984741211,104.5999984741211,104.5999984741211,2877947
2007-12-31,105.9000015258789,114.30000305175781,105.9000015258789,108.05000305175781,108.05000305175781,7373882
2008-01-07,106.0999984741211,123.0,97.0,99.6500015258789,99.6500015258789,7940079
2008-01-14,100.8499984741211,107.9000015258789,94.19999694824219,96.05000305175781,96.05000305175781,2886750
2008-01-21,96.80000305175781,97.19999694824219,68.19999694824219,78.0,78.0,2682003
