Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,101.0,108.80000305175781,100.4000015258789,104.20999908447266,70.37126159667969,463155
2002-07-08,104.5999984741211,107.79000091552734,101.5999984741211,104.94999694824219,70.8709716796875,228020
2002-07-15,104.01000213623047,107.9800033569336,100.4000015258789,102.02999877929688,68.89913177490234,209627
2002-07-22,102.18000030517578,105.5,99.5,103.54000091552734,69.9188232421875,265042
2002-07-29,104.0,105.0,91.0,96.9000015258789,65.4349365234375,367552
2002-08-05,97.5999984741211,97.5999984741211,90.6500015258789,91.16000366210938,61.55882263183594,189073
2002-08-12,91.80000305175781,102.19999694824219,90.91000366210938,100.66999816894531,69.88563537597656,200059
2002-08-19,101.87000274658203,111.5999984741211,101.0199966430664,110.0199966430664,76.37641906738281,576585
2002-08-26,112.0,113.4000015258789,103.20999908447266,106.9800033569336,74.26606750488281,425851
2002-09-02,107.9800033569336,108.5999984741211,99.72000122070312,100.61000061035156,69.8439712524414,281164
2002-09-09,100.0,110.0,100.0,104.76000213623047,72.72492218017578,247217
2002-09-16,105.05000305175781,110.80000305175781,98.33000183105469,103.70999908447266,71.99600219726562,246463
2002-09-23,104.5999984741211,114.44999694824219,92.0,112.30000305175781,77.95922088623047,2942853
2002-09-30,112.30000305175781,112.30000305175781,96.80000305175781,99.5,69.07340240478516,3384377
2002-10-07,100.30000305175781,104.80000305175781,97.5,100.6500015258789,69.87173461914062,1980377
2002-10-14,101.4000015258789,101.8499984741211,93.5,94.8499984741211,65.8453369140625,1095719
2002-10-21,95.5,95.5,87.05000305175781,89.75,62.30491256713867,3111647
2002-10-28,90.5,91.5,74.0999984741211,78.5,54.49509048461914,3561075
2002-11-04,75.0,81.0,75.0,77.4000015258789,53.73146438598633,613073
2002-11-11,78.4000015258789,81.75,74.6500015258789,79.5,56.2623291015625,1931188
2002-11-18,80.19999694824219,85.0,78.5,79.25,56.08538818359375,1732317
2002-11-25,79.3499984741211,84.4000015258789,78.5999984741211,82.94999694824219,58.703895568847656,1984621
2002-12-02,83.9000015258789,88.80000305175781,80.25,83.1500015258789,58.845436096191406,1878193
2002-12-09,83.5,86.0,80.19999694824219,83.69999694824219,59.23466873168945,2132999
2002-12-16,86.5,88.0,81.0,84.4000015258789,59.730072021484375,1650249
2002-12-23,84.9000015258789,84.94999694824219,82.5,82.69999694824219,58.52696990966797,263961
2002-12-30,82.8499984741211,88.25,81.5,82.75,58.56235122680664,1181249
2003-01-06,83.75,84.5,81.5999984741211,82.25,58.20851516723633,383047
2003-01-13,82.4000015258789,91.80000305175781,81.4000015258789,84.4000015258789,59.730072021484375,663155
2003-01-20,84.0,84.94999694824219,77.0999984741211,78.30000305175781,55.4130859375,344321
2003-01-27,78.30000305175781,78.30000305175781,68.9000015258789,75.4000015258789,53.36074447631836,711397
2003-02-03,76.3499984741211,84.80000305175781,76.0,80.25,56.79310989379883,782761
2003-02-10,80.5999984741211,80.5999984741211,73.69999694824219,74.0999984741211,52.440731048583984,192488
2003-02-17,75.5,79.0,72.0999984741211,73.25,51.83917999267578,462679
2003-02-24,74.5999984741211,76.80000305175781,71.69999694824219,72.69999694824219,51.44994354248047,244695
2003-03-03,74.0,74.0,63.29999923706055,63.599998474121094,45.009864807128906,342318
2003-03-10,65.0,65.0,58.25,60.099998474121094,42.532901763916016,438006
2003-03-17,59.349998474121094,64.80000305175781,56.5,63.79999923706055,45.15140151977539,476323
2003-03-24,64.25,64.5,58.099998474121094,59.25,41.931358337402344,232994
2003-03-31,58.0,66.30000305175781,52.5,65.55000305175781,46.3898811340332,333135
2003-04-07,69.4000015258789,70.0,59.0,59.650001525878906,42.21443557739258,420895
2003-04-14,62.0,63.0,59.900001525878906,61.04999923706055,43.20521926879883,132133
