Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,221.10000610351562,233.9499969482422,212.10000610351562,215.6999969482422,213.5115509033203,83443
2013-12-09,225.0,225.0,212.5500030517578,222.75,220.4900360107422,3435
2013-12-16,212.0,224.0,208.5,221.4499969482422,219.20323181152344,4296
2013-12-23,215.35000610351562,235.0,215.35000610351562,234.0500030517578,231.67539978027344,9848
2013-12-30,234.85000610351562,248.0,230.0,233.5500030517578,231.18045043945312,10107
2014-01-06,228.75,243.0,224.85000610351562,240.1999969482422,237.76300048828125,45206
2014-01-13,244.75,245.4499969482422,233.0,240.5,238.0599365234375,4257
2014-01-20,240.4499969482422,262.95001220703125,240.0,254.9499969482422,252.3633270263672,26175
2014-01-27,259.95001220703125,263.8999938964844,248.60000610351562,254.60000610351562,252.0168914794922,42887
2014-02-03,242.0,270.0,242.0,265.8999938964844,263.2022399902344,17321
2014-02-10,269.95001220703125,301.0,269.95001220703125,278.1499938964844,275.3279113769531,21111
2014-02-17,289.95001220703125,297.95001220703125,266.0,274.95001220703125,272.1604309082031,84585
2014-02-24,270.1499938964844,289.79998779296875,250.0,258.8500061035156,256.22381591796875,337514
2014-03-03,262.70001220703125,284.0,257.5,280.0,277.1592102050781,53718
2014-03-10,271.5,284.79998779296875,263.45001220703125,273.8999938964844,271.1210632324219,25673
2014-03-17,273.8999938964844,290.0,271.04998779296875,276.8999938964844,274.09063720703125,179022
2014-03-24,275.04998779296875,281.79998779296875,267.0,268.8999938964844,266.17181396484375,37041
2014-03-31,288.0,298.8999938964844,269.0,283.3999938964844,280.52471923828125,36191
2014-04-07,290.0,323.8999938964844,279.95001220703125,314.95001220703125,311.75457763671875,227078
2014-04-14,314.95001220703125,336.0,291.6000061035156,325.95001220703125,322.64300537109375,38592
2014-04-21,326.0,375.0,321.5,338.3999938964844,334.9666442871094,66485
2014-04-28,338.3500061035156,350.0,285.6000061035156,326.6499938964844,323.3359069824219,40891
2014-05-05,324.0,334.0,308.1000061035156,310.3500061035156,307.2012939453125,22234
2014-05-12,307.04998779296875,320.0,295.0,309.25,306.1124572753906,41944
2014-05-19,310.25,327.8999938964844,300.0,320.5,317.2483215332031,17964
2014-05-26,332.3999938964844,332.3999938964844,301.54998779296875,311.6499938964844,308.4880676269531,13477
2014-06-02,315.0,320.0,300.0,305.29998779296875,302.2024841308594,18704
2014-06-09,306.04998779296875,331.0,302.0,304.79998779296875,301.70758056640625,78123
2014-06-16,319.95001220703125,319.95001220703125,301.6499938964844,307.3999938964844,304.28118896484375,30200
2014-06-23,307.3999938964844,364.0,305.5,338.8999938964844,335.4615783691406,54268
2014-06-30,348.95001220703125,399.8999938964844,342.79998779296875,378.6499938964844,374.80828857421875,63069
2014-07-07,384.3999938964844,399.8999938964844,334.6000061035156,344.25,340.75732421875,17904
2014-07-14,344.25,392.6499938964844,340.0,368.54998779296875,364.8107604980469,12640
2014-07-21,390.0,393.0,351.0,353.8999938964844,350.30938720703125,53673
2014-07-28,350.0,366.0,344.04998779296875,359.45001220703125,355.8030700683594,14902
2014-08-04,356.04998779296875,372.0,341.04998779296875,369.75,365.9986267089844,26262
2014-08-11,365.04998779296875,387.0,354.1499938964844,368.45001220703125,364.7117919921875,74522
2014-08-18,360.0,399.95001220703125,360.0,384.3500061035156,380.4505310058594,27210
2014-08-25,386.45001220703125,474.0,383.1000061035156,457.0,452.3634033203125,164410
2014-09-01,477.0,559.7000122070312,457.0,540.1500244140625,534.6697387695312,197145
2014-09-08,560.0,609.0,541.0,571.8499755859375,566.0482177734375,149311
2014-09-15,571.8499755859375,584.0,515.0,533.7000122070312,528.2852172851562,53173
2014-09-22,550.0,551.0,477.1000061035156,512.5,508.235595703125,23708
2014-09-29,515.6500244140625,549.75,512.5,537.8499755859375,533.3746337890625,16192
2014-10-06,537.8499755859375,605.0,510.04998779296875,586.2000122070312,581.3223876953125,116201
2014-10-13,584.9500122070312,604.7999877929688,545.0,559.2999877929688,554.646240234375,21948
2014-10-20,594.9500122070312,637.4000244140625,539.9500122070312,576.6500244140625,571.8518676757812,49690
2014-10-27,580.5,594.4500122070312,517.2999877929688,547.4500122070312,542.8948364257812,20687
2014-11-03,545.0,548.9500122070312,499.20001220703125,527.0,522.614990234375,30565
2014-11-10,530.0,568.7000122070312,522.5,543.8499755859375,539.3247680664062,332030
2014-11-17,545.0,572.0,526.5499877929688,535.2000122070312,530.7467651367188,49332
2014-11-24,533.5,553.0,525.0,528.9000244140625,524.4992065429688,24435
2014-12-01,535.0499877929688,547.0,509.95001220703125,531.5,527.0774536132812,35358
2014-12-08,534.8499755859375,572.9000244140625,465.5,551.2000122070312,546.6136474609375,36284
2014-12-15,554.0,559.8499755859375,501.0,542.2999877929688,537.7876586914062,34316
2014-12-22,563.0,563.0,516.0999755859375,530.2999877929688,525.8875122070312,13385
2014-12-29,534.0499877929688,559.2000122070312,527.0,536.5,532.0359497070312,20322
2015-01-05,557.0,557.0,522.0499877929688,526.5999755859375,522.2182006835938,34731
2015-01-12,531.0499877929688,556.9000244140625,506.0,539.9000244140625,535.4076538085938,22746
2015-01-19,531.3499755859375,594.9500122070312,487.0,536.0,531.5401000976562,156148
2015-01-26,536.0,560.0,516.1500244140625,525.2000122070312,520.8299560546875,84601
2015-02-02,529.7999877929688,542.0,512.0499877929688,526.5999755859375,522.2182006835938,29102
2015-02-09,512.0499877929688,558.9500122070312,500.04998779296875,547.2000122070312,542.6468505859375,31324
2015-02-16,545.0999755859375,588.9000244140625,525.0999755859375,582.2000122070312,577.355712890625,25928
2015-02-23,589.0,650.0,565.9500122070312,578.7999877929688,573.9840087890625,115387
2015-03-02,595.0,607.0,552.0,569.3499755859375,564.6126098632812,40456
2015-03-09,567.0499877929688,583.0,535.0,539.1500244140625,534.663818359375,22440
2015-03-16,531.0,558.9000244140625,524.0,530.6500244140625,526.234619140625,76900
2015-03-23,532.5499877929688,543.9500122070312,515.0,527.75,523.3587036132812,73749
2015-03-30,528.5999755859375,596.7999877929688,528.5,561.0,556.33203125,29901
2015-04-06,550.0,574.9000244140625,532.0,560.1500244140625,555.4891967773438,84277
2015-04-13,550.0499877929688,580.0,546.0,560.2000122070312,555.5387573242188,47611
2015-04-20,555.0,583.3499755859375,533.25,546.9000244140625,542.3494873046875,26727
2015-04-27,542.0499877929688,557.2000122070312,495.54998779296875,552.4500122070312,547.8532104492188,22981
2015-05-04,565.1500244140625,578.0499877929688,501.0,514.1500244140625,509.8719177246094,42269
2015-05-11,522.0,565.0,518.9500122070312,526.75,522.3670043945312,28782
2015-05-18,528.0999755859375,542.7999877929688,515.0,521.7000122070312,517.359130859375,60571
2015-05-25,520.0499877929688,531.5,489.8999938964844,499.1000061035156,494.9471435546875,49816
2015-06-01,517.9000244140625,517.9500122070312,458.0,473.8999938964844,469.9568176269531,31090
2015-06-08,475.0,491.79998779296875,452.04998779296875,470.1499938964844,466.2380065917969,41082
2015-06-15,479.5,492.0,450.0,458.3500061035156,454.53619384765625,41139
2015-06-22,457.0,520.0,434.5,473.8500061035156,469.9072265625,41571
2015-06-29,457.8999938964844,507.0,455.70001220703125,500.3999938964844,496.23626708984375,20169
2015-07-06,482.54998779296875,508.95001220703125,439.3500061035156,473.1499938964844,469.2130126953125,42147
2015-07-13,482.5,575.5499877929688,466.04998779296875,553.0999755859375,548.497802734375,165316
2015-07-20,565.0499877929688,568.0,521.0,532.2999877929688,527.870849609375,32872
2015-07-27,540.0499877929688,549.9000244140625,505.6000061035156,518.25,513.9378051757812,38867
2015-08-03,520.0,580.0999755859375,515.0,558.4000244140625,553.7537841796875,43940
2015-08-10,542.5,566.0,515.0,529.2999877929688,524.895751953125,17070
2015-08-17,529.0,555.0,520.0,524.9500122070312,520.58203125,14482
2015-08-24,520.0,520.0,455.0,489.8500061035156,485.7740783691406,44176
2015-08-31,494.29998779296875,503.0,460.0,475.25,471.29559326171875,15092
2015-09-07,482.0,489.8500061035156,460.0,472.6499938964844,468.71722412109375,7080
2015-09-14,471.29998779296875,504.0,470.1000061035156,486.95001220703125,482.8982238769531,15629
2015-09-21,499.0,527.9000244140625,485.0,519.6500244140625,515.326171875,8806
2015-09-28,524.9500122070312,525.9500122070312,487.5,489.3999938964844,486.82745361328125,25343
2015-10-05,506.0,520.0,490.0,498.70001220703125,496.0785827636719,32025
2015-10-12,506.8999938964844,518.0,487.0,495.0,492.39801025390625,20935
2015-10-19,500.0,502.8500061035156,473.6000061035156,500.0,497.3717346191406,12945
2015-10-26,504.95001220703125,510.0,471.0,485.20001220703125,482.6495361328125,16690
2015-11-02,484.1000061035156,488.0,437.0,445.45001220703125,443.10845947265625,37746
2015-11-09,451.04998779296875,479.8999938964844,425.0,467.5,465.0425720214844,15681
2015-11-16,476.0,476.0,435.3500061035156,454.70001220703125,452.30987548828125,22249
2015-11-23,451.8500061035156,460.0,432.0,459.1499938964844,456.7364807128906,61500
2015-11-30,455.0,475.0,448.45001220703125,473.25,470.7623596191406,34576
2015-12-07,483.6499938964844,485.70001220703125,436.04998779296875,444.25,441.9147644042969,17732
2015-12-14,455.0,468.0,442.3999938964844,454.3500061035156,451.9617004394531,11887
2015-12-21,463.0,586.9000244140625,458.0,586.2999877929688,583.218017578125,603783
2015-12-28,591.5,684.9000244140625,567.3499755859375,617.3499755859375,614.1048583984375,1194607
2016-01-04,624.0,630.0,525.1500244140625,548.75,545.8654174804688,120602
2016-01-11,547.0,619.9000244140625,523.0,527.5,524.7272338867188,179255
2016-01-18,524.0,580.0,524.0,548.6500244140625,545.7660522460938,69376
2016-01-25,557.9000244140625,610.0,540.0,599.1500244140625,596.0005493164062,24802
2016-02-01,607.1500244140625,615.0,556.0,565.8499755859375,562.8755493164062,14700
2016-02-08,569.9500122070312,588.9000244140625,496.0,501.0,498.3664855957031,164320
2016-02-15,501.0,520.0,440.0,463.6000061035156,461.1630554199219,23220
2016-02-22,465.1000061035156,474.95001220703125,436.20001220703125,448.70001220703125,446.3414306640625,20103
2016-02-29,442.04998779296875,550.0,438.5,538.7999877929688,535.9677124023438,34744
2016-03-07,538.7999877929688,545.0,481.0,492.70001220703125,490.110107421875,3529
2016-03-14,492.0,518.9500122070312,450.0,467.04998779296875,464.59490966796875,125688
2016-03-21,465.0,470.04998779296875,444.3999938964844,460.04998779296875,457.6317443847656,83843
2016-03-28,467.95001220703125,478.95001220703125,445.54998779296875,467.3999938964844,464.9430847167969,8980
2016-04-04,474.75,499.0,460.1499938964844,494.54998779296875,493.1831970214844,5882
2016-04-11,500.0,524.9500122070312,485.0,513.9500122070312,512.5296630859375,6546
2016-04-18,505.0,526.9500122070312,500.0,513.0999755859375,511.6819152832031,16849
2016-04-25,510.04998779296875,560.0,505.0,538.0,536.5130615234375,26030
2016-05-02,523.4500122070312,544.3499755859375,510.5,514.1500244140625,512.7290649414062,54084
2016-05-09,510.0,539.7999877929688,500.0,503.79998779296875,502.4076232910156,30081
2016-05-16,501.0,585.0,500.0,515.5499877929688,514.1251220703125,47722
2016-05-23,510.5,542.4500122070312,501.04998779296875,509.1499938964844,507.74285888671875,561785
2016-05-30,501.0,510.29998779296875,475.45001220703125,496.45001220703125,495.0779724121094,74124
2016-06-06,509.95001220703125,509.95001220703125,482.0,485.6499938964844,484.30780029296875,17040
2016-06-13,486.04998779296875,493.3999938964844,442.0,449.1499938964844,447.90869140625,38684
2016-06-20,451.0,474.0,440.0,465.95001220703125,464.6622619628906,87781
2016-06-27,485.0,499.0,455.6000061035156,471.79998779296875,470.4960632324219,212308
2016-07-04,467.0,496.04998779296875,467.0,482.45001220703125,481.1166687011719,52573
2016-07-11,482.04998779296875,495.95001220703125,468.0,470.6000061035156,469.2994079589844,60003
2016-07-18,466.25,492.3999938964844,466.25,485.3500061035156,484.0086364746094,55071
2016-07-25,480.1499938964844,495.0,478.95001220703125,484.3999938964844,483.0612487792969,21594
2016-08-01,476.1499938964844,517.25,461.20001220703125,496.1000061035156,494.7289123535156,51279
2016-08-08,483.3999938964844,530.0,483.3999938964844,511.3500061035156,509.936767578125,37405
2016-08-15,511.3500061035156,525.0,483.0,510.0,508.5904846191406,14737
2016-08-22,510.0,535.2999877929688,501.0,524.5499877929688,523.1002807617188,16936
2016-08-29,515.0499877929688,540.0,511.1000061035156,533.5499877929688,532.0753784179688,45512
2016-09-05,533.5499877929688,540.0,507.0,512.7999877929688,511.3827209472656,14593
2016-09-12,530.0,530.0,494.04998779296875,511.1499938964844,509.7373352050781,7647
2016-09-19,507.20001220703125,514.9500122070312,492.0,499.79998779296875,498.4186706542969,23491
2016-09-26,513.0,528.0,485.0,507.3999938964844,506.0988464355469,19456
2016-10-03,516.3499755859375,538.4000244140625,501.04998779296875,519.9000244140625,518.5667724609375,53712
2016-10-10,519.9000244140625,536.25,495.0,504.25,502.9569396972656,33911
2016-10-17,496.29998779296875,530.0,496.0,524.8499755859375,523.504150390625,65657
2016-10-24,538.0,577.4000244140625,513.25,518.5499877929688,517.2202758789062,100030
2016-10-31,518.5499877929688,535.9000244140625,500.0,511.95001220703125,510.6371765136719,58855
2016-11-07,521.9500122070312,524.0,450.0,499.54998779296875,498.26898193359375,41520
2016-11-14,499.54998779296875,499.54998779296875,445.6000061035156,450.54998779296875,449.3946533203125,64318
2016-11-21,443.79998779296875,499.0,442.79998779296875,476.8500061035156,475.6272277832031,50136
2016-11-28,475.0,487.25,465.0,473.0,471.78704833984375,45061
2016-12-05,470.0,481.0,465.0,470.54998779296875,469.34332275390625,3131
2016-12-12,481.0,488.0,451.54998779296875,475.0,473.7819519042969,8000
2016-12-19,485.0,485.0,462.0,463.45001220703125,462.2615661621094,4236
2016-12-26,482.0,482.0,452.3999938964844,466.45001220703125,465.2538757324219,4177
2017-01-02,477.1000061035156,489.0,465.1499938964844,480.1499938964844,478.9187316894531,5448
2017-01-09,499.3999938964844,523.0,469.70001220703125,480.45001220703125,479.2179870605469,68418
2017-01-16,470.79998779296875,481.5,466.5,470.04998779296875,468.8446044921875,9966
2017-01-23,468.29998779296875,530.0,467.0,522.3499755859375,521.010498046875,46699
2017-01-30,534.9000244140625,565.0,508.0,529.5499877929688,528.1920166015625,540487
2017-02-06,530.5999755859375,639.9500122070312,526.5499877929688,622.75,621.153076171875,664198
2017-02-13,614.5,757.9500122070312,613.0499877929688,680.5999755859375,678.854736328125,713463
2017-02-20,689.5,723.7000122070312,632.2000122070312,700.4500122070312,698.6538696289062,331236
2017-02-27,704.8499755859375,741.0,678.75,685.8499755859375,684.0911865234375,135196
2017-03-06,695.0,883.0,691.0,817.5499877929688,815.4535522460938,2074751
2017-03-13,817.5499877929688,864.0,781.2000122070312,790.5499877929688,788.5227661132812,598824
2017-03-20,796.9000244140625,855.0,720.0,741.6500244140625,739.7481689453125,1397661
2017-03-27,735.0499877929688,850.0,731.0,824.5999755859375,822.4854736328125,731189
2017-04-03,810.0,969.0,810.0,937.1500244140625,934.7468872070312,625427
2017-04-10,941.0,945.0,885.2999877929688,901.25,898.9389038085938,240582
2017-04-17,892.5499877929688,946.0,870.0,911.0999755859375,908.7636108398438,330917
2017-04-24,919.6500244140625,973.5,878.1500244140625,934.2999877929688,931.9041137695312,192274
2017-05-01,934.2999877929688,1058.800048828125,932.0499877929688,1018.7000122070312,1016.0877075195312,404303
2017-05-08,1024.0,1067.0,973.3499755859375,1013.0999755859375,1010.5020141601562,188800
2017-05-15,1013.0999755859375,1064.0,925.0,947.9000244140625,945.4693603515625,115305
2017-05-22,953.9000244140625,1031.949951171875,921.0499877929688,1000.5,997.9343872070312,130730
2017-05-29,1005.0,1023.0,960.0999755859375,1008.9000244140625,1006.3129272460938,56703
2017-06-05,1013.5,1210.6500244140625,1013.5,1173.25,1170.2413330078125,542692
2017-06-12,1155.0,1198.699951171875,1117.3499755859375,1144.449951171875,1141.51513671875,90845
2017-06-19,1154.949951171875,1172.0,1125.550048828125,1140.199951171875,1137.276123046875,66201
2017-06-26,1140.199951171875,1163.6500244140625,1072.25,1137.4000244140625,1134.4833984375,17876
2017-07-03,1148.1500244140625,1305.550048828125,1142.0999755859375,1257.8499755859375,1254.62451171875,140791
2017-07-10,1246.0,1282.0,1200.0,1207.25,1204.1541748046875,63977
2017-07-17,1248.0,1259.0,1115.550048828125,1212.5,1209.3907470703125,219226
2017-07-24,1222.0,1224.0,1142.0,1160.949951171875,1157.972900390625,82940
2017-07-31,1179.0,1210.0,1155.949951171875,1161.550048828125,1158.5714111328125,42582
2017-08-07,1175.949951171875,1205.5999755859375,1015.0499877929688,1073.25,1070.4979248046875,46043
2017-08-14,1050.0,1275.0,1050.0,1224.75,1221.6092529296875,115860
2017-08-21,1380.0,1549.9000244140625,1325.0,1432.1500244140625,1428.4775390625,1101651
2017-08-28,1445.0,1531.4000244140625,1395.050048828125,1403.0999755859375,1399.5020751953125,242565
2017-09-04,1418.0,1465.0,1382.5999755859375,1415.199951171875,1411.57080078125,182124
2017-09-11,1429.3499755859375,1475.0,1415.050048828125,1448.0999755859375,1445.66845703125,183803
2017-09-18,1430.1500244140625,1470.0999755859375,1401.5,1437.5,1435.08642578125,156881
2017-09-25,1441.0,1585.0,1340.5,1437.5,1435.08642578125,373544
2017-10-02,1437.5,1507.25,1422.6500244140625,1443.199951171875,1440.7767333984375,122700
2017-10-09,1462.9000244140625,1490.0,1400.0,1434.8499755859375,1432.4407958984375,267256
2017-10-16,1458.6500244140625,1528.6500244140625,1422.0,1449.0,1446.5670166015625,160374
2017-10-23,1459.0,1459.0,1385.25,1425.6500244140625,1423.2562255859375,166639
2017-10-30,1439.949951171875,1443.699951171875,1395.949951171875,1412.1500244140625,1409.7789306640625,110355
2017-11-06,1415.0,1450.0,1360.0,1406.0999755859375,1403.739013671875,153193
2017-11-13,1406.0999755859375,1406.0999755859375,1230.0,1238.5,1236.42041015625,187774
2017-11-20,1239.0,1370.0,1221.199951171875,1319.75,1317.5340576171875,308889
2017-11-27,1330.0,1410.0,1315.050048828125,1362.25,1359.962646484375,128776
2017-12-04,1388.0,1388.0,1328.800048828125,1343.300048828125,1341.0445556640625,95755
2017-12-11,1338.199951171875,1378.0,1314.75,1351.8499755859375,1349.580078125,135086
2017-12-18,1367.8499755859375,1527.25,1351.199951171875,1497.9000244140625,1495.385009765625,108717
2017-12-25,1497.9000244140625,1528.0,1488.050048828125,1491.449951171875,1488.94580078125,32708
2018-01-01,1491.449951171875,1656.0999755859375,1460.0,1588.800048828125,1586.13232421875,103319
2018-01-08,1600.0,1775.0,1566.050048828125,1685.699951171875,1682.8695068359375,280610
2018-01-15,1700.8499755859375,1798.0,1555.050048828125,1586.550048828125,1583.8861083984375,52853
2018-01-22,1587.0,1675.0,1586.550048828125,1649.949951171875,1647.1795654296875,27414
2018-01-29,1655.199951171875,1798.0,1375.0,1458.0999755859375,1455.6517333984375,90671
2018-02-05,1422.0,1534.3499755859375,1300.050048828125,1510.800048828125,1508.2633056640625,106452
2018-02-12,1535.0,1633.699951171875,1525.0,1567.75,1565.1175537109375,89106
2018-02-19,1550.050048828125,1615.0,1493.199951171875,1597.3499755859375,1594.6678466796875,34448
2018-02-26,1591.0,1671.75,1561.0,1656.0999755859375,1653.3192138671875,43406
2018-03-05,1645.0,1992.3499755859375,1632.6500244140625,1917.25,1914.03076171875,378678
2018-03-12,1897.050048828125,1950.0,1813.8499755859375,1880.6500244140625,1877.4921875,86865
2018-03-19,1889.0,1979.699951171875,1821.199951171875,1899.1500244140625,1895.961181640625,98337
2018-03-26,1911.0,1990.0,1872.550048828125,1899.75,1896.5601806640625,109565
2018-04-02,1916.0,2328.10009765625,1890.699951171875,2192.14990234375,2188.468994140625,419688
2018-04-09,2209.699951171875,2253.89990234375,2092.10009765625,2125.10009765625,2121.531982421875,133070
2018-04-16,2073.050048828125,2205.10009765625,2045.449951171875,2158.5,2154.875732421875,93675
2018-04-23,2147.0,2188.64990234375,1965.199951171875,2115.14990234375,2111.598388671875,74790
2018-04-30,2115.10009765625,2118.25,1956.699951171875,2001.800048828125,1998.4388427734375,53512
2018-05-07,2025.0,2175.0,2010.0,2134.60009765625,2131.015869140625,60007
2018-05-14,2125.0,2516.0,2093.949951171875,2313.25,2309.365966796875,242561
2018-05-21,2313.25,2450.0,2177.0,2313.60009765625,2309.715576171875,176985
2018-05-28,2301.199951171875,2425.0,2281.0,2293.199951171875,2289.349365234375,158669
2018-06-04,2313.85009765625,2458.60009765625,1895.0,2392.75,2388.732421875,278936
2018-06-11,2366.0,2446.0,2354.10009765625,2397.64990234375,2393.6240234375,124872
2018-06-18,2390.0,2799.0,2372.050048828125,2617.10009765625,2612.705810546875,381986
2018-06-25,2617.10009765625,2698.0,2275.14990234375,2481.60009765625,2479.3876953125,166429
2018-07-02,2488.10009765625,2880.0,2431.0,2812.550048828125,2810.042724609375,383849
2018-07-09,2830.0,3294.0,2624.050048828125,2624.050048828125,2621.710693359375,650840
2018-07-16,2511.10009765625,2577.800048828125,2137.39990234375,2270.949951171875,2268.92529296875,416865
2018-07-23,2290.0,2474.550048828125,2271.14990234375,2381.64990234375,2379.526611328125,229274
2018-07-30,2350.25,2743.800048828125,2350.25,2743.800048828125,2741.35400390625,226773
2018-08-06,2839.949951171875,2931.85009765625,2635.0,2834.449951171875,2831.923095703125,77017
2018-08-13,2874.949951171875,2990.0,2710.0,2865.60009765625,2863.04541015625,76445
2018-08-20,2860.0,3100.0,2860.0,2997.699951171875,2995.027587890625,84600
2018-08-27,3050.0,3195.0,3000.0,3182.85009765625,3180.012451171875,125622
2018-09-03,3201.0,3299.0,2720.050048828125,2777.699951171875,2775.2236328125,63726
2018-09-10,2784.699951171875,2955.0,2747.449951171875,2773.25,2770.777587890625,53251
2018-09-17,2770.0,2793.75,2495.35009765625,2541.25,2538.984375,139247
2018-09-24,2542.0,2695.0,2414.199951171875,2507.35009765625,2505.11474609375,78905
2018-10-01,2400.0,2610.0,2202.0,2234.89990234375,2232.907470703125,57797
2018-10-08,2200.0,2205.699951171875,1947.5999755859375,1998.1500244140625,1996.36865234375,204311
2018-10-15,2045.0,2265.0,1940.0,2156.800048828125,2154.877197265625,45393
2018-10-22,2185.0,2185.0,1933.949951171875,2041.4000244140625,2039.580078125,44856
2018-10-29,2143.449951171875,2794.25,2102.0,2779.699951171875,2777.221923828125,129042
2018-11-05,2640.75,2720.0,2264.199951171875,2264.199951171875,2262.181396484375,84256
2018-11-12,2205.0,2348.39990234375,2151.10009765625,2247.75,2245.74609375,51694
2018-11-19,2285.0,2514.050048828125,2232.050048828125,2382.5,2380.3759765625,40589
2018-11-26,2427.949951171875,2901.0,2389.0,2713.35009765625,2710.93115234375,99801
2018-12-03,2710.0,2839.0,2571.0,2759.5,2757.039794921875,80687
2018-12-10,2745.0,2745.0,2458.0,2603.699951171875,2601.378662109375,55312
2018-12-17,2580.0,2823.0,2547.050048828125,2600.60009765625,2598.28173828125,60855
2018-12-24,2600.0,2741.64990234375,2554.0,2631.10009765625,2628.75439453125,43899
2018-12-31,2659.10009765625,2659.10009765625,2505.5,2530.89990234375,2528.6435546875,28708
2019-01-07,2532.64990234375,2635.0,2280.050048828125,2366.35009765625,2364.240478515625,77038
2019-01-14,2318.0,2348.699951171875,2191.0,2298.0,2295.951416015625,208941
2019-01-21,2295.0,2522.75,2226.0,2457.800048828125,2455.60888671875,76087
2019-01-28,2483.35009765625,2674.0,2313.85009765625,2639.75,2637.396728515625,65354
2019-02-04,2644.0,2755.0,2530.800048828125,2601.60009765625,2599.28076171875,145065
2019-02-11,2605.0,2656.800048828125,2340.0,2358.800048828125,2356.697265625,69465
2019-02-18,2361.0,2599.5,2336.0,2554.85009765625,2552.572509765625,128857
2019-02-25,2593.699951171875,2629.0,2496.199951171875,2565.449951171875,2563.162841796875,70078
2019-03-04,2565.449951171875,2863.89990234375,2545.25,2817.449951171875,2814.938232421875,188295
2019-03-11,2857.449951171875,2860.0,2566.949951171875,2628.10009765625,2625.757080078125,326097
2019-03-18,2658.0,2726.949951171875,2340.0,2592.0,2589.689208984375,212381
2019-03-25,2593.0,2742.800048828125,2525.0,2694.25,2691.84814453125,62436
2019-04-01,2685.050048828125,2749.35009765625,2620.199951171875,2644.89990234375,2642.5419921875,69125
2019-04-08,2680.0,2680.0,2530.0,2562.5,2560.215576171875,42059
2019-04-15,2566.050048828125,2695.0,2565.949951171875,2642.949951171875,2640.59375,24153
