Date,Open,High,Low,Close,Adj Close,Volume
2002-11-04,1.2132209539413452,1.3822510242462158,1.1089600324630737,1.2448159456253052,0.8576187491416931,109441
2002-11-11,1.1911050081253052,1.2732510566711426,1.1610909700393677,1.2574529647827148,0.8663251399993896,276559
2002-11-18,1.2843090295791626,1.3332799673080444,1.2716710567474365,1.2779899835586548,0.8804741501808167,415851
2002-11-25,1.3696130514144897,1.562338948249817,1.2653520107269287,1.519685983657837,1.046991229057312,813396
2002-12-02,1.5765559673309326,1.617629051208496,1.3901499509811401,1.5465420484542847,1.0654938220977783,644062
2002-12-09,1.3996280431747437,1.5576000213623047,1.3269610404968262,1.4375410079956055,0.9903970956802368,396772
2002-12-16,1.396468997001648,1.4375410079956055,1.2463949918746948,1.3143229484558105,0.9055056571960449,1579218
2002-12-23,1.3016860485076904,1.4722950458526611,1.2953670024871826,1.4391210079193115,0.991485595703125,366462
2002-12-30,1.4485989809036255,1.500730037689209,1.3917289972305298,1.4391210079193115,0.991485595703125,555921
2003-01-06,1.521265983581543,1.5481209754943848,1.4375410079956055,1.4849330186843872,1.023047924041748,387877
2003-01-13,1.508628010749817,1.5607589483261108,1.4928309917449951,1.4928309917449951,1.0284892320632935,300848
2003-01-20,1.4928309917449951,1.4975700378417969,1.3127440214157104,1.353816032409668,0.9327146410942078,491226
2003-01-27,1.2937870025634766,1.3395990133285522,1.240077018737793,1.3016860485076904,0.896799623966217,249663
2003-02-03,1.377511978149414,1.4375410079956055,1.3032649755477905,1.375931978225708,0.9479516744613647,247465
2003-02-10,1.344338059425354,1.3711930513381958,1.251134991645813,1.2716710567474365,0.8761206865310669,100921
2003-02-17,1.2858879566192627,1.3806710243225098,1.2163809537887573,1.3380190134048462,0.9218311905860901,81271
2003-02-24,1.3822510242462158,1.4659759998321533,1.2448159456253052,1.2985260486602783,0.8946224451065063,172092
2003-03-03,1.3001060485839844,1.3395990133285522,1.1674100160598755,1.2748299837112427,0.8782970309257507,168160
2003-03-10,1.2795699834823608,1.396468997001648,1.2527140378952026,1.341178059577942,0.924007773399353,109150
2003-03-17,1.3269610404968262,1.3822510242462158,1.3269610404968262,1.3506569862365723,0.9305381774902344,482103
2003-03-24,1.3364390134811401,1.3364390134811401,1.1642500162124634,1.2685110569000244,0.873943567276001,184473
2003-03-31,1.208482027053833,1.3190619945526123,1.2069029808044434,1.259032964706421,0.8674136996269226,68605
2003-04-07,1.2463949918746948,1.3269610404968262,1.1642500162124634,1.2037429809570312,0.8293213248252869,167306
2003-04-14,1.2037429809570312,1.2937870025634766,1.2037429809570312,1.2448159456253052,0.8576187491416931,37189
2003-04-21,1.2858879566192627,1.3601349592208862,1.249554991722107,1.2748299837112427,0.8782970309257507,693845
2003-04-28,1.2858879566192627,1.3127440214157104,1.2716710567474365,1.2922070026397705,0.8902689218521118,124608
2003-05-05,1.2716710567474365,1.394888997077942,1.2653520107269287,1.3696130514144897,0.9435980319976807,338470
2003-05-12,1.3696130514144897,1.5481209754943848,1.355396032333374,1.491250991821289,1.0274007320404053,451086
2003-05-19,1.5149470567703247,1.5275850296020508,1.3806710243225098,1.480193018913269,1.019782304763794,643081
2003-05-26,1.5133670568466187,1.5149470567703247,1.3696130514144897,1.4296430349349976,0.984955906867981,344003
2003-06-02,1.396468997001648,1.9051369428634644,1.396468997001648,1.7124119997024536,1.1797701120376587,2676029
2003-06-09,1.7218899726867676,1.8782819509506226,1.658700942993164,1.7503249645233154,1.205890417098999,1081972
2003-06-16,1.7977160215377808,2.3221819400787354,1.7282090187072754,2.2447760105133057,1.5465437173843384,3130744
2003-06-23,2.2795300483703613,2.4611968994140625,2.1705288887023926,2.3442978858947754,1.6151093244552612,1900138
2003-06-30,2.330080986022949,2.876662015914917,2.330080986022949,2.755023956298828,1.8980801105499268,1926679
2003-07-07,2.778719902038574,3.360055923461914,2.6823570728302,2.9161550998687744,2.009092092514038,5094154
2003-07-14,2.903517961502075,3.497490882873535,2.903517961502075,3.3221418857574463,2.288796901702881,3066068
2003-07-21,3.386910915374756,3.5354039669036865,2.811893939971924,3.5354039669036865,2.4357247352600098,4556253
2003-07-28,3.6365060806274414,3.7802600860595703,3.386910915374756,3.450098991394043,2.376953363418579,3397532
2003-08-04,3.4927520751953125,3.718651056289673,3.3253018856048584,3.5417230129241943,2.4400782585144043,3350530
2003-08-11,3.497490882873535,3.7328689098358154,3.30792498588562,3.478533983230591,2.3965439796447754,2298285
2003-08-18,3.6222879886627197,3.7992169857025146,3.473794937133789,3.619128942489624,2.4934072494506836,3177132
2003-08-25,3.6222879886627197,4.721770763397217,3.5417230129241943,4.721770763397217,3.2530746459960938,6273877
2003-09-01,4.838669776916504,4.893959999084473,4.258913993835449,4.431103229522705,3.052818775177002,2655633
2003-09-08,4.424784183502197,4.893959999084473,4.151493072509766,4.382132053375244,3.0190794467926025,3446199
2003-09-15,4.410566806793213,4.49429178237915,3.829231023788452,4.121479034423828,2.8395023345947266,1855850
2003-09-22,4.2036237716674805,4.88922119140625,4.009318828582764,4.555901050567627,3.138798236846924,1695510
2003-09-29,4.644364833831787,4.949250221252441,4.424784183502197,4.661742210388184,3.2117176055908203,2271141
2003-10-06,5.115119934082031,5.143555164337158,4.562219142913818,4.766003131866455,3.283548355102539,4439169
2003-10-13,4.783380031585693,5.721731185913086,4.590653896331787,5.554281234741211,3.826634407043457,6522569
2003-10-20,5.6411662101745605,6.464198112487793,5.434223175048828,6.464198112487793,4.4535231590271,6163592
2003-10-27,6.911256790161133,7.484694004058838,6.500531196594238,7.252476215362549,4.996610164642334,2773712
2003-11-03,7.464158058166504,8.209783554077148,7.235098838806152,7.60949182510376,5.242576599121094,6585636
2003-11-10,7.4673171043396,8.099204063415527,6.885982036590576,6.919156074523926,4.766968250274658,1932470
2003-11-17,6.748547077178955,7.528925895690918,6.696415901184082,6.825953006744385,4.702755928039551,1456735
2003-11-24,6.912837028503418,7.020257949829102,6.2793707847595215,6.731170177459717,4.637454986572266,1429306
2003-12-01,6.802257061004639,7.397809982299805,6.554241180419922,6.764344215393066,4.660310745239258,1397034
2003-12-08,6.802257061004639,7.660042762756348,6.775402069091797,7.593695163726807,6.083278656005859,1142424
2003-12-15,7.57631778717041,7.701115131378174,7.189287185668945,7.595273971557617,6.084543228149414,958119
2003-12-22,7.742187976837158,8.047073364257812,7.328301906585693,7.440462112426758,5.960524082183838,964343
2003-12-29,7.465737819671631,7.631608009338379,6.9965620040893555,7.132418155670166,5.713751316070557,746936
2004-01-05,7.328301906585693,8.102362632751465,6.885982036590576,7.579476833343506,6.0718889236450195,1730201
2004-01-12,7.878044128417969,7.878044128417969,7.167171001434326,7.206664085388184,5.77323055267334,741195
2004-01-19,7.41044807434082,7.41044807434082,6.222500801086426,6.549501895904541,5.246779441833496,605056
2004-01-26,6.549501895904541,7.217721939086914,6.415225982666016,6.467357158660889,5.180974960327148,401761
2004-02-02,6.467357158660889,6.566878795623779,6.179849147796631,6.462617874145508,5.177177429199219,546140
2004-02-09,6.775402069091797,7.863825798034668,6.50369119644165,7.863825798034668,6.299679756164551,1209695
2004-02-16,8.017059326171875,8.489394187927246,8.017059326171875,8.37407398223877,6.708437919616699,1125510
2004-02-23,8.517828941345215,8.677379608154297,7.252476215362549,7.56525993347168,6.06049919128418,487389
2004-03-01,7.468896865844727,8.331421852111816,7.273012161254883,7.73586893081665,6.197174549102783,357474
2004-03-08,7.936492919921875,8.067608833312988,7.080286979675293,7.323563098907471,5.866877555847168,242516
2004-03-15,7.465737819671631,7.6568827629089355,6.359936237335205,6.726430892944336,5.388516902923584,574171
2004-03-22,6.639545917510986,7.8812031745910645,6.055050849914551,7.803796768188477,6.251589775085449,666314
2004-03-29,7.958609104156494,8.212943077087402,7.6837382316589355,8.080246925354004,6.473053455352783,218316
2004-04-05,8.020217895507812,9.230279922485352,8.020217895507812,8.857466697692871,7.095681190490723,1168745
2004-04-12,9.042293548583984,11.127518653869629,8.987004280090332,11.113302230834961,8.902823448181152,1622301
2004-04-19,12.009000778198242,12.110102653503418,10.508271217346191,10.936373710632324,8.761085510253906,1472965
2004-04-26,10.936373710632324,10.936373710632324,9.775282859802246,9.792658805847168,7.844860553741455,241738
2004-05-03,9.8447904586792,11.33446216583252,9.304527282714844,10.249197006225586,8.210590362548828,964911
2004-05-10,10.231820106506348,10.557242393493652,9.457759857177734,10.031196594238281,8.035953521728516,426296
2004-05-17,9.539904594421387,9.830573081970215,8.799017906188965,9.058091163635254,7.256401062011719,409140
2004-05-24,9.126018524169922,9.53200626373291,8.655263900756836,8.898539543151855,7.1285834312438965,423016
2004-05-31,8.876423835754395,9.306106567382812,8.45464038848877,9.271352767944336,7.427244186401367,611038
2004-06-07,9.539904594421387,10.784721374511719,9.402469635009766,10.029617309570312,8.034685134887695,2996599
2004-06-14,10.037514686584473,10.20180606842041,9.13233757019043,9.31716537475586,7.463943958282471,400835
2004-06-21,9.402469635009766,9.402469635009766,8.29666805267334,8.78480052947998,7.037467956542969,656166
2004-06-28,8.821133613586426,9.318744659423828,8.78480052947998,8.99332332611084,7.20451545715332,309591
2004-07-05,8.99332332611084,9.347179412841797,8.342479705810547,8.794279098510742,7.0450615882873535,682424
2004-07-12,8.849569320678711,9.91745662689209,8.628409385681152,9.91745662689209,7.944835662841797,820240
2004-07-19,10.092804908752441,10.092804908752441,9.020177841186523,9.193946838378906,7.365234851837158,542013
2004-07-26,9.126018524169922,9.513050079345703,8.855888366699219,9.211323738098145,7.379154205322266,1140157
2004-08-02,9.260294914245605,9.347179412841797,8.987004280090332,9.1212797164917,7.3070220947265625,336995
2004-08-09,9.260294914245605,10.209704399108887,9.042293548583984,10.023298263549805,8.029624938964844,1227352
2004-08-16,10.037514686584473,11.005881309509277,10.037514686584473,10.369256019592285,8.306769371032715,839503
2004-08-23,10.508271217346191,10.9837646484375,10.452980995178223,10.753127098083496,8.614288330078125,721033
2004-08-30,10.840010643005371,11.855769157409668,10.784721374511719,11.146475791931152,8.929397583007812,1388343
2004-09-06,11.323404312133789,11.448202133178711,10.757865905761719,10.797359466552734,8.6497220993042,218062
2004-09-13,10.840010643005371,11.6140718460083,10.784721374511719,11.347100257873535,9.090117454528809,311155
2004-09-20,11.558781623840332,11.6140718460083,10.784721374511719,10.9174165725708,8.74590015411377,402456
2004-09-27,11.034316062927246,12.037435531616211,10.647286415100098,11.896841049194336,9.530512809753418,1506489
2004-10-04,11.885783195495605,12.839932441711426,11.857348442077637,12.438684463500977,9.964580535888672,1243069
2004-10-11,12.576119422912598,12.576119422912598,12.084827423095703,12.165392875671387,9.745647430419922,590952
2004-10-18,12.24595832824707,12.582438468933105,12.00426197052002,12.533467292785645,10.040511131286621,364272
2004-10-25,12.498712539672852,13.743529319763184,12.475016593933105,13.591876983642578,10.888399124145508,573309
2004-11-01,13.550804138183594,13.550804138183594,12.166973114013672,12.787800788879395,10.244257926940918,527549
2004-11-08,12.996323585510254,13.824094772338867,12.582438468933105,13.358078956604004,10.701104164123535,391296
2004-11-15,13.358078956604004,14.906200408935547,12.996323585510254,14.770344734191895,11.832463264465332,1276373
2004-11-22,14.93305492401123,16.038856506347656,14.380154609680176,15.25689697265625,12.222240447998047,963754
2004-11-29,15.346940994262695,16.204727172851562,15.212664604187012,16.05307388305664,12.860054969787598,1550782
2004-12-06,16.2884521484375,16.4480037689209,14.656604766845703,15.212664604187012,12.186805725097656,842998
2004-12-13,15.264796257019043,16.757627487182617,13.993124008178711,16.658105850219727,14.720198631286621,878681
2004-12-20,16.149436950683594,20.670583724975586,16.149436950683594,20.496814727783203,18.112333297729492,1117858
2004-12-27,18.65170669555664,23.228145599365234,18.65170669555664,20.1998291015625,17.849897384643555,1614356
2005-01-03,20.463640213012695,22.95169448852539,19.24725914001465,20.48101806640625,18.098377227783203,2330309
2005-01-10,20.877527236938477,21.153976440429688,19.359420776367188,19.566362380981445,17.29012680053711,821512
2005-01-17,19.63429069519043,19.771726608276367,18.763866424560547,19.003984451293945,16.79317283630371,349327
2005-01-24,19.191970825195312,19.63429069519043,17.283672332763672,19.422609329223633,17.163095474243164,971729
2005-01-31,19.63429069519043,23.64361000061035,19.63429069519043,22.95011329650879,20.280229568481445,2369037
2005-02-07,23.213926315307617,24.196510314941406,22.13024139404297,22.87428855895996,20.213226318359375,441330
2005-02-14,23.2012882232666,24.262859344482422,21.569442749023438,22.751070022583008,20.104341506958008,698447
2005-02-21,22.841114044189453,23.06069564819336,21.043397903442383,22.136560440063477,19.561321258544922,534549
2005-02-28,22.2613582611084,23.20918846130371,20.771686553955078,22.190271377563477,19.608781814575195,634884
2005-03-07,22.398794174194336,23.228145599365234,21.292991638183594,21.776384353637695,19.243043899536133,469607
2005-03-14,22.2613582611084,22.2613582611084,20.297771453857422,21.141340255737305,18.68187713623047,397430
2005-03-21,21.84589385986328,21.84589385986328,19.081390380859375,20.057653427124023,17.724260330200195,355277
2005-03-28,20.048175811767578,23.394014358520508,19.771726608276367,22.95169448852539,20.281625747680664,654926
2005-04-04,22.95169448852539,25.27545738220215,22.338764190673828,24.713077545166016,21.83810043334961,928475
2005-04-11,24.888425827026367,26.02108383178711,23.78104591369629,24.668846130371094,21.79901695251465,435716
2005-04-18,24.638830184936523,26.874128341674805,22.537809371948242,25.11116600036621,22.189878463745117,1071531
2005-04-25,23.95323371887207,26.27067756652832,23.95323371887207,25.272296905517578,22.332263946533203,866584
2005-05-02,25.30231285095215,25.441326141357422,24.05907440185547,25.03376007080078,22.121479034423828,440481
2005-05-09,25.37181854248047,27.389116287231445,24.08592987060547,27.022621154785156,23.878969192504883,840262
2005-05-16,27.37647819519043,32.18513488769531,26.305431365966797,29.613357543945312,26.168315887451172,2590634
2005-05-23,29.450645446777344,37.22126770019531,29.450645446777344,34.466243743896484,30.456640243530273,6041799
2005-05-30,36.502498626708984,36.502498626708984,32.07771301269531,35.82164001464844,31.65435791015625,6388038
2005-06-06,35.25768280029297,36.91480255126953,34.875389099121094,35.8184814453125,31.651569366455078,1767062
2005-06-13,35.396697998046875,36.77894973754883,35.396697998046875,36.20709228515625,31.99496841430664,1383233
2005-06-20,36.22604751586914,38.62563705444336,34.71110153198242,37.89896774291992,33.49001693725586,1340257
2005-06-27,36.8342399597168,38.92420196533203,34.78850555419922,38.202274322509766,33.75804138183594,1444991
2005-07-04,38.27178192138672,41.09315490722656,37.36028289794922,38.01902770996094,33.59611892700195,1740140
2005-07-11,38.58930587768555,40.37438201904297,37.613037109375,38.16278076171875,33.723148345947266,1188223
2005-07-18,38.16120147705078,39.26700210571289,38.16120147705078,38.44712829589844,33.97441101074219,889227
2005-07-25,38.84995651245117,45.29677963256836,38.76939010620117,41.58444595336914,36.74675750732422,2047119
2005-08-01,42.1705207824707,44.49428176879883,41.34116744995117,42.413795471191406,37.479618072509766,750677
2005-08-08,42.86243438720703,49.494083404541016,41.75663375854492,48.23347091674805,42.62226486206055,1555816
2005-08-15,48.23347091674805,53.03896713256836,46.181419372558594,50.12123107910156,44.29042053222656,2369892
2005-08-22,50.7436408996582,56.413238525390625,43.996673583984375,45.737518310546875,40.416683197021484,9611883
2005-08-29,47.00761032104492,49.60940170288086,37.33184814453125,48.27454376220703,42.65856170654297,3308813
2005-09-05,49.66311264038086,56.192081451416016,45.77227020263672,55.25214767456055,48.824440002441406,4193929
2005-09-12,55.58546829223633,57.74020004272461,54.53179931640625,55.154205322265625,48.73788070678711,4665045
2005-09-19,55.30585861206055,55.577571868896484,46.595306396484375,48.391441345214844,42.76185989379883,2340513
2005-09-26,50.46718978881836,54.47650909423828,48.42145538330078,51.84627914428711,45.81478500366211,1495134
2005-10-03,52.51292037963867,52.54135513305664,44.38370132446289,44.93028259277344,39.70335006713867,2516393
2005-10-10,46.45787048339844,47.01076889038086,43.554351806640625,44.07723617553711,38.949546813964844,1886767
2005-10-17,45.628517150878906,46.48472213745117,38.57666778564453,42.32691192626953,37.4028434753418,2781909
2005-10-24,42.58282470703125,46.181419372558594,40.78826904296875,41.35222625732422,36.54154968261719,2387508
2005-10-31,41.47702407836914,44.93660354614258,39.8641357421875,43.84343719482422,38.74294662475586,755425
2005-11-07,44.10409164428711,55.16842269897461,43.58436584472656,50.544593811035156,44.664527893066406,6337390
2005-11-14,47.47994613647461,50.882652282714844,47.2872200012207,48.74845886230469,45.32338333129883,1833625
2005-11-21,47.42465591430664,50.32817459106445,47.03920364379883,49.141807556152344,45.68909454345703,2435498
2005-11-28,50.854217529296875,51.683570861816406,49.22237014770508,49.71840286254883,46.22517395019531,1092985
2005-12-05,49.775272369384766,51.712005615234375,47.9791374206543,50.794189453125,47.22538375854492,1184155
2005-12-12,51.15910339355469,69.84815979003906,50.16230392456055,62.86695098876953,58.44990921020508,3872693
2005-12-19,62.993289947509766,63.96430587768555,59.59654235839844,59.97736740112305,55.76333999633789,597390
2005-12-26,60.784141540527344,62.26773452758789,58.65801239013672,61.244380950927734,56.94134521484375,715543
2006-01-02,60.787750244140625,61.00433349609375,57.945091247558594,58.7969856262207,54.66590118408203,1036598
2006-01-09,59.05508041381836,59.3438606262207,55.950721740722656,56.99753952026367,52.99287796020508,559348
2006-01-16,58.33313751220703,60.354583740234375,54.20000457763672,57.538997650146484,53.49629592895508,390969
2006-01-23,57.75558090209961,63.35065460205078,57.575096130371094,61.75154495239258,57.412864685058594,1042244
2006-01-30,62.62870788574219,62.953582763671875,57.6346549987793,60.88340759277344,56.6057243347168,717908
2006-02-06,60.823848724365234,64.90283203125,60.62531280517578,64.22962188720703,59.71683883666992,667518
2006-02-13,64.92449188232422,64.92449188232422,59.61639404296875,61.91217803955078,57.56222152709961,680627
2006-02-20,62.26773452758789,62.80919647216797,59.56044387817383,61.536766052246094,57.21318435668945,245662
2006-02-27,62.01505661010742,64.75483703613281,61.00433349609375,63.99137878417969,59.495330810546875,476909
2006-03-06,63.96430587768555,64.61405944824219,61.18843078613281,61.59632873535156,57.2685546875,622156
2006-03-13,63.09075164794922,73.99933624267578,62.44822311401367,70.41127014160156,65.46415710449219,1929132
2006-03-20,72.01399230957031,73.09690856933594,67.68954467773438,69.25254821777344,64.3868408203125,620876
2006-03-27,69.25254821777344,72.15837860107422,69.25254821777344,70.84443664550781,65.86688232421875,297013
2006-04-03,70.17303466796875,73.96324157714844,68.04329681396484,71.71257781982422,66.67403411865234,692211
2006-04-10,72.23057556152344,73.63836669921875,67.50183868408203,69.97630310058594,65.05976104736328,462156
2006-04-17,72.15837860107422,72.51935577392578,67.68592834472656,71.49238586425781,66.46932983398438,349381
2006-04-24,70.46180725097656,71.83350372314453,67.14086151123047,70.54663848876953,65.59001159667969,247734
2006-05-01,70.54663848876953,72.19447326660156,67.7545166015625,69.99615478515625,65.07821655273438,278623
2006-05-08,71.07366180419922,71.07366180419922,65.57063293457031,65.83233642578125,61.20694351196289,185407
2006-05-15,66.4911117553711,69.4871826171875,63.74772262573242,64.9353256225586,60.372955322265625,251961
2006-05-22,65.01112365722656,346.3529968261719,54.14585876464844,57.74655532836914,53.68927001953125,465341
2006-05-29,58.367431640625,59.95751190185547,53.965370178222656,58.40894317626953,54.305110931396484,349786
2006-06-05,58.4775276184082,58.65801239013672,40.871097564697266,48.099571228027344,44.720088958740234,460980
2006-06-12,54.831703186035156,54.831703186035156,40.42890548706055,48.30712890625,44.91305923461914,480743
2006-06-19,48.37030029296875,55.91462326049805,46.92641067504883,53.097232818603516,49.36661148071289,177602
2006-06-26,54.434635162353516,54.68731689453125,46.99860382080078,48.73127365112305,45.307395935058594,81079
2006-07-03,49.417118072509766,49.80335998535156,44.76057434082031,46.177391052246094,42.93295669555664,82354
2006-07-10,45.518619537353516,47.5761604309082,43.86536407470703,45.388668060302734,42.199649810791016,97112
2006-07-17,45.26593780517578,45.8416862487793,41.51182556152344,42.143524169921875,39.1825065612793,128788
2006-07-24,41.19236373901367,46.89031219482422,39.38208770751953,44.33282470703125,41.21799087524414,264295
2006-07-31,45.41032409667969,49.048927307128906,44.54399108886719,47.78010940551758,44.42306900024414,289914
2006-08-07,48.79985809326172,54.50682830810547,46.93001937866211,53.24703598022461,49.50589370727539,175557
2006-08-14,53.423912048339844,60.64336013793945,53.423912048339844,59.730098724365234,55.533447265625,342224
2006-08-21,59.919612884521484,62.087249755859375,58.12016296386719,60.22102355957031,55.98988342285156,178306
2006-08-28,60.96823501586914,62.049346923828125,56.708763122558594,59.464786529541016,55.286773681640625,127703
2006-09-04,60.318485260009766,61.36530685424805,57.82777786254883,58.30786895751953,54.211151123046875,138939
2006-09-11,59.3691291809082,59.3691291809082,54.867801666259766,58.459476470947266,54.35209655761719,267536
2006-09-18,58.80240249633789,67.81948852539062,58.116554260253906,66.50916290283203,61.83622360229492,514359
2006-09-25,67.79061126708984,70.93107604980469,65.04722595214844,68.09021759033203,63.30618667602539,663168
2006-10-02,68.09021759033203,70.38600158691406,66.52901458740234,67.05422973632812,62.34298324584961,457899
2006-10-09,67.03076934814453,67.8050537109375,62.59260940551758,63.821720123291016,59.337589263916016,202329
2006-10-16,63.892112731933594,69.45108795166016,59.61458969116211,67.53071594238281,62.78599166870117,300054
2006-10-23,66.61925506591797,68.58475494384766,64.61405944824219,67.01813507080078,62.30942153930664,133825
2006-10-30,68.25988006591797,70.7505874633789,66.06155395507812,68.89338684082031,64.05290985107422,592814
2006-11-06,68.98182678222656,81.03829956054688,68.94572448730469,76.37814331054688,71.01178741455078,984609
2006-11-13,76.16517639160156,81.6519546508789,75.84030151367188,79.177490234375,76.05609893798828,386172
2006-11-20,79.45001983642578,82.26560974121094,76.02078247070312,80.74771881103516,77.5644302368164,479746
2006-11-27,80.96610260009766,83.16803741455078,76.56224060058594,82.17536163330078,78.93577575683594,495426
2006-12-04,82.66267395019531,85.76703643798828,81.63751220703125,83.03447723388672,79.76101684570312,416878
2006-12-11,81.39927673339844,420.4425964355469,79.77489471435547,397.3854675292969,381.719482421875,696781
2006-12-18,404.0183410644531,419.6304016113281,356.4602355957031,365.1235656738281,350.7293395996094,328773
2006-12-25,365.1235656738281,402.2134704589844,363.6796875,369.18450927734375,354.6302490234375,456006
2007-01-01,369.18450927734375,476.3030700683594,360.9723815917969,457.98370361328125,439.9286804199219,1711886
2007-01-08,462.6763610839844,472.87384033203125,406.9963684082031,433.9339294433594,416.8270263671875,950791
2007-01-15,441.69482421875,455.7276306152344,424.1425476074219,452.8398742675781,434.9876403808594,491787
2007-01-22,460.1495361328125,460.1495361328125,428.65472412109375,447.0191650390625,429.3963928222656,149149
2007-01-29,455.63739013671875,455.63739013671875,415.02801513671875,425.4510803222656,408.6785888671875,222711
2007-02-05,430.36932373046875,432.2644348144531,401.581787109375,403.4768981933594,387.5707092285156,182326
2007-02-12,404.2890625,419.6304016113281,366.5223388671875,407.1768493652344,391.12481689453125,210826
2007-02-19,410.6060791015625,417.8255310058594,377.2612609863281,383.80389404296875,368.6732482910156,124214
2007-02-26,379.1112365722656,433.1668701171875,360.9723815917969,379.4270935058594,364.4690246582031,501521
2007-03-05,370.0869445800781,397.06964111328125,352.21881103515625,376.62957763671875,361.78179931640625,296133
2007-03-12,383.984375,398.8744812011719,361.4236145019531,379.517333984375,364.5556945800781,92358
2007-03-19,379.02099609375,388.94775390625,365.5296630859375,383.488037109375,368.3698425292969,93698
2007-03-26,376.313720703125,379.9234313964844,347.4359130859375,354.42974853515625,340.4571533203125,293820
2007-04-02,360.0699462890625,365.4845275878906,332.0946044921875,353.6175842285156,339.677001953125,210776
2007-04-09,360.9723815917969,365.4845275878906,348.0224914550781,364.67236328125,350.29595947265625,252714
2007-04-16,369.7259521484375,379.02099609375,356.4602355957031,362.1004333496094,347.825439453125,132153
2007-04-23,378.47955322265625,392.2416076660156,364.5821228027344,375.00518798828125,360.2214050292969,471817
2007-04-30,370.9893798828125,374.50885009765625,349.060302734375,360.38580322265625,346.1783752441406,121448
2007-05-07,364.5821228027344,376.313720703125,352.9407653808594,364.7626037597656,350.38262939453125,162882
2007-05-14,369.9967041015625,414.2158203125,362.7772521972656,403.6573791503906,387.74407958984375,1524636
2007-05-21,406.3195495605469,424.9547424316406,388.49652099609375,395.4903564453125,379.8990173339844,843050
2007-05-28,401.9427490234375,419.6304016113281,379.9234313964844,413.4938659667969,397.19281005859375,621240
2007-06-04,424.1425476074219,472.7835693359375,384.7063293457031,401.807373046875,385.9670104980469,443739
2007-06-11,405.9134521484375,416.02069091796875,387.14288330078125,403.5220031738281,387.6140441894531,454010
2007-06-18,409.7036437988281,409.7036437988281,389.98553466796875,398.28790283203125,382.5862731933594,457126
2007-06-25,405.1914978027344,462.0446472167969,400.4537353515625,447.7411193847656,430.0899353027344,3594296
2007-07-02,447.60577392578125,481.89813232421875,439.48388671875,450.3581848144531,432.60382080078125,2012784
2007-07-09,452.117919921875,468.3616638183594,429.1961669921875,443.183837890625,425.7122802734375,1467152
2007-07-16,487.3127136230469,492.68218994140625,436.82171630859375,487.0871276855469,467.884765625,2733799
2007-07-23,487.4029541015625,498.50286865234375,455.9081115722656,466.55682373046875,448.1638488769531,2026464
2007-07-30,460.284912109375,490.83221435546875,431.4071350097656,470.437255859375,451.8913269042969,2097252
2007-08-06,457.5325012207031,477.6116027832031,422.06695556640625,446.97406005859375,429.35308837890625,1028657
2007-08-13,446.7033386230469,460.1495361328125,417.4645690917969,429.55712890625,412.62274169921875,734292
2007-08-20,433.1668701171875,468.90313720703125,383.66851806640625,423.9169616699219,407.2049865722656,731264
2007-08-27,428.65472412109375,462.8568420410156,426.2181396484375,452.7496032714844,434.9009094238281,900456
2007-09-03,454.0130310058594,465.56414794921875,424.1425476074219,443.68017578125,426.18902587890625,384780
2007-09-10,440.3863220214844,474.22747802734375,412.8621826171875,470.7080078125,452.1513366699219,1003943
2007-09-17,473.6860046386719,522.5075073242188,473.6860046386719,494.1260681152344,474.646240234375,1755993
