Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,106.0,114.55000305175781,100.0,114.55000305175781,114.55000305175781,166700
2003-12-08,120.44999694824219,137.5,111.19999694824219,111.94999694824219,111.94999694824219,500200
2003-12-15,113.0,133.8000030517578,107.69999694824219,110.19999694824219,110.19999694824219,1039400
2003-12-22,111.0,114.25,104.0,112.8499984741211,112.8499984741211,1031600
2003-12-29,113.5,117.5,105.0,114.75,114.75,548700
2004-01-05,120.0,120.0,102.0,104.6500015258789,104.6500015258789,494200
2004-01-12,105.0999984741211,109.4000015258789,96.0999984741211,104.0,104.0,269100
2004-01-19,103.3499984741211,111.5,93.94999694824219,102.0999984741211,102.0999984741211,311500
2004-01-26,102.0999984741211,110.44999694824219,89.80000305175781,94.6500015258789,94.6500015258789,113300
2004-02-02,94.6500015258789,104.9000015258789,85.19999694824219,100.0999984741211,100.0999984741211,100900
2004-02-09,100.0,108.0,99.0,100.75,100.75,92600
2004-02-16,101.5,103.0,90.0999984741211,92.55000305175781,92.55000305175781,577700
2004-02-23,93.0,93.5,81.5999984741211,82.3499984741211,82.3499984741211,45900
2004-03-01,87.0,94.19999694824219,79.5,87.3499984741211,87.3499984741211,100900
2004-03-08,87.69999694824219,89.30000305175781,74.19999694824219,77.55000305175781,77.55000305175781,73500
2004-03-15,79.0,84.9000015258789,70.0,82.0999984741211,82.0999984741211,126800
2004-03-22,80.0,86.25,76.0,83.0999984741211,83.0999984741211,64400
2004-03-29,84.5,87.0,78.0,83.19999694824219,83.19999694824219,29000
2004-04-05,91.5,95.80000305175781,87.05000305175781,88.05000305175781,88.05000305175781,130200
2004-04-12,91.0,91.0,83.0999984741211,84.25,84.25,38400
2004-04-19,84.25,84.25,84.25,84.25,84.25,0
2004-04-26,84.25,84.25,84.25,84.25,84.25,0
2004-05-03,84.25,84.25,84.25,84.25,84.25,0
2004-05-10,84.25,84.25,84.25,84.25,84.25,0
2004-05-17,84.25,84.25,84.25,84.25,84.25,0
2004-05-24,84.25,84.25,84.25,84.25,84.25,0
2004-05-31,84.25,84.25,84.25,84.25,84.25,0
2004-06-07,84.25,84.25,84.25,84.25,84.25,0
2004-06-14,84.25,84.25,84.25,84.25,84.25,0
2004-06-21,84.25,84.25,84.25,84.25,84.25,0
2004-06-28,84.25,84.25,84.25,84.25,84.25,0
2004-07-05,84.25,84.25,84.25,84.25,84.25,0
2004-07-12,84.25,84.25,84.25,84.25,84.25,0
2004-07-19,84.25,84.25,84.25,84.25,84.25,0
2004-07-26,84.25,84.25,84.25,84.25,84.25,0
2004-08-02,84.25,84.25,84.25,84.25,84.25,0
2004-08-09,84.25,84.25,84.25,84.25,84.25,0
2004-08-16,84.25,84.25,84.25,84.25,84.25,0
2004-08-23,84.25,84.25,84.25,84.25,84.25,0
2004-08-30,84.25,84.25,84.25,84.25,84.25,0
2004-09-06,84.25,84.25,84.25,84.25,84.25,0
2004-09-13,84.25,84.25,84.25,84.25,84.25,0
2004-09-20,84.25,84.25,84.25,84.25,84.25,0
2004-09-27,84.25,84.25,84.25,84.25,84.25,0
2004-10-04,84.25,104.5,84.25,103.5999984741211,103.5999984741211,47300
2004-10-11,103.75,104.0999984741211,100.0999984741211,103.5999984741211,103.5999984741211,56300
2004-10-18,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-10-25,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-11-01,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-11-08,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-11-15,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-11-22,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-11-29,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-12-06,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-12-13,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-12-20,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-12-27,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-01-03,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-01-10,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-01-17,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-01-24,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-01-31,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-02-07,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-02-14,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-02-21,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-02-28,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-03-07,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-03-14,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-03-21,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-03-28,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-04-04,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-04-11,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-04-18,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-04-25,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-05-02,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-05-09,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-05-16,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-05-23,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-05-30,103.5999984741211,117.0999984741211,103.5999984741211,115.9000015258789,115.9000015258789,11200
2005-06-06,116.0999984741211,116.5,114.0999984741211,115.9000015258789,115.9000015258789,48300
2005-06-13,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0
2005-06-20,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0
2005-06-27,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0
2005-07-04,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0
2005-07-11,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0
2005-07-18,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0
2005-07-25,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0
2005-08-01,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0
2005-08-08,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0
2005-08-15,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0
2005-08-22,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0
2005-08-29,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0
2005-09-05,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0
2005-09-12,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0
2005-09-19,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0
