Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,14.100000381469727,17.799999237060547,13.25,16.799999237060547,16.799999237060547,50837
2016-11-28,18.0,19.0,15.199999809265137,18.149999618530273,18.149999618530273,6916157
2016-12-05,17.850000381469727,18.600000381469727,16.75,16.950000762939453,16.950000762939453,2561487
2016-12-12,17.75,17.950000762939453,15.5,16.549999237060547,16.549999237060547,1018337
2016-12-19,15.850000381469727,17.5,14.199999809265137,14.600000381469727,14.600000381469727,1150155
2016-12-26,14.100000381469727,14.699999809265137,13.449999809265137,14.25,14.25,3738742
2017-01-02,14.300000190734863,19.450000762939453,13.5,17.700000762939453,17.700000762939453,6549530
2017-01-09,17.75,19.899999618530273,17.100000381469727,19.200000762939453,19.200000762939453,4911779
2017-01-16,19.200000762939453,19.850000381469727,18.049999237060547,18.200000762939453,18.200000762939453,6411995
2017-01-23,18.25,19.299999237060547,18.0,18.5,18.5,899958
2017-01-30,19.0,19.0,17.200000762939453,17.799999237060547,17.799999237060547,999971
2017-02-06,17.399999618530273,18.450000762939453,17.399999618530273,18.0,18.0,1083165
2017-02-13,17.200000762939453,17.5,16.049999237060547,16.149999618530273,16.149999618530273,635806
2017-02-20,15.550000190734863,16.75,15.550000190734863,16.5,16.5,673742
2017-02-27,16.25,16.5,15.300000190734863,15.600000381469727,15.600000381469727,370538
2017-03-06,15.300000190734863,15.899999618530273,13.899999618530273,13.949999809265137,13.949999809265137,303839
2017-03-13,13.949999809265137,15.300000190734863,13.800000190734863,14.399999618530273,14.399999618530273,1844079
2017-03-20,14.0,15.800000190734863,14.0,15.050000190734863,15.050000190734863,5854257
2017-03-27,14.300000190734863,14.850000381469727,13.699999809265137,13.850000381469727,13.850000381469727,3421545
2017-04-03,14.300000190734863,14.800000190734863,13.449999809265137,13.75,13.75,8958872
2017-04-10,13.649999618530273,14.550000190734863,12.100000381469727,12.5,12.5,8242100
2017-04-17,12.699999809265137,13.5,12.199999809265137,12.449999809265137,12.449999809265137,6518583
2017-04-24,12.449999809265137,12.5,9.350000381469727,10.199999809265137,10.199999809265137,2828492
2017-05-01,10.199999809265137,10.699999809265137,9.449999809265137,9.649999618530273,9.649999618530273,4780245
2017-05-08,9.600000381469727,9.699999809265137,8.149999618530273,8.350000381469727,8.350000381469727,2757427
2017-05-15,8.449999809265137,9.0,7.599999904632568,8.800000190734863,8.800000190734863,3219409
