Date,Open,High,Low,Close,Adj Close,Volume
2015-09-07,152.0,169.4499969482422,152.0,162.89999389648438,162.89999389648438,29995607
2015-09-14,163.4499969482422,171.8000030517578,160.5500030517578,164.1999969482422,164.1999969482422,2663015
2015-09-21,162.6999969482422,165.64999389648438,154.25,155.4499969482422,155.4499969482422,700532
2015-09-28,155.0,161.6999969482422,153.0,156.0,156.0,539332
2015-10-05,155.1999969482422,158.39999389648438,154.25,157.0500030517578,157.0500030517578,754388
2015-10-12,157.64999389648438,164.75,151.0500030517578,159.14999389648438,159.14999389648438,1104515
2015-10-19,159.89999389648438,164.0,155.60000610351562,159.14999389648438,159.14999389648438,618556
2015-10-26,160.5,167.39999389648438,156.64999389648438,163.3000030517578,163.3000030517578,775293
2015-11-02,161.5,179.89999389648438,159.5500030517578,178.0,178.0,2506988
2015-11-09,169.89999389648438,184.35000610351562,169.89999389648438,180.5500030517578,180.5500030517578,671775
2015-11-16,181.0,193.10000610351562,178.35000610351562,188.14999389648438,188.14999389648438,1217907
2015-11-23,189.89999389648438,201.1999969482422,186.10000610351562,195.14999389648438,195.14999389648438,1307915
2015-11-30,197.1999969482422,202.0,192.0,195.64999389648438,195.64999389648438,552586
2015-12-07,197.10000610351562,212.0,187.0,210.0,210.0,1073737
2015-12-14,205.0500030517578,221.0,199.75,204.0500030517578,204.0500030517578,1499384
2015-12-21,201.85000610351562,204.60000610351562,194.3000030517578,197.8000030517578,197.8000030517578,522488
2015-12-28,197.0500030517578,215.0,197.0,211.4499969482422,211.4499969482422,614019
2016-01-04,210.75,214.9499969482422,188.3000030517578,204.25,204.25,377257
2016-01-11,203.39999389648438,207.0,186.10000610351562,200.4499969482422,200.4499969482422,393275
2016-01-18,196.0,200.0,180.25,196.5,196.5,787778
2016-01-25,199.5,200.0,193.14999389648438,199.75,199.75,375214
2016-02-01,201.75,201.75,184.35000610351562,187.0,187.0,194815
2016-02-08,187.9499969482422,192.5,165.0,167.8000030517578,167.8000030517578,462979
2016-02-15,170.0,172.60000610351562,157.1999969482422,160.0,160.0,301755
2016-02-22,164.89999389648438,164.89999389648438,150.9499969482422,155.85000610351562,155.85000610351562,136623
2016-02-29,159.0,159.39999389648438,148.8000030517578,154.4499969482422,154.4499969482422,1163664
2016-03-07,154.4499969482422,171.85000610351562,154.4499969482422,162.4499969482422,162.4499969482422,426882
2016-03-14,165.5,172.0,161.5500030517578,165.89999389648438,165.89999389648438,327802
2016-03-21,168.25,172.0,159.10000610351562,164.1999969482422,164.1999969482422,591202
2016-03-28,166.64999389648438,186.5,166.0500030517578,181.0500030517578,181.0500030517578,1072791
2016-04-04,184.14999389648438,185.89999389648438,173.10000610351562,179.0,179.0,225534
2016-04-11,178.9499969482422,189.75,178.64999389648438,188.3000030517578,188.3000030517578,196523
2016-04-18,186.0,198.89999389648438,185.5,187.64999389648438,187.64999389648438,1192436
2016-04-25,189.10000610351562,190.0,179.5500030517578,181.3000030517578,181.3000030517578,807211
2016-05-02,181.5500030517578,188.0,173.75,175.60000610351562,175.60000610351562,116132
2016-05-09,179.9499969482422,185.39999389648438,174.25,183.75,183.75,232822
2016-05-16,187.89999389648438,187.89999389648438,180.1999969482422,184.10000610351562,184.10000610351562,711107
2016-05-23,185.0,200.64999389648438,180.5,190.6999969482422,190.6999969482422,1056416
2016-05-30,191.5,204.25,185.39999389648438,199.64999389648438,199.64999389648438,548640
2016-06-06,199.1999969482422,202.0,193.4499969482422,198.8000030517578,198.8000030517578,191621
2016-06-13,197.0,202.0,192.0,197.89999389648438,197.89999389648438,1457480
2016-06-20,196.39999389648438,209.35000610351562,194.0,203.10000610351562,203.10000610351562,556136
2016-06-27,200.0,224.5,200.0,213.25,213.25,616087
2016-07-04,211.89999389648438,225.0,209.6999969482422,214.60000610351562,214.60000610351562,269241
2016-07-11,216.39999389648438,222.0,205.5,211.89999389648438,211.89999389648438,204977
2016-07-18,213.64999389648438,220.0,206.9499969482422,218.25,218.25,170133
2016-07-25,218.5500030517578,221.5,204.39999389648438,214.0500030517578,214.0500030517578,191355
2016-08-01,216.8000030517578,218.0,203.0,205.60000610351562,205.60000610351562,668511
2016-08-08,206.3000030517578,209.60000610351562,186.0500030517578,201.75,201.75,146067
2016-08-15,201.75,203.0,191.5500030517578,195.35000610351562,195.35000610351562,520142
2016-08-22,199.8000030517578,205.0,195.0,197.89999389648438,197.89999389648438,1052120
2016-08-29,201.14999389648438,204.89999389648438,190.3000030517578,192.0,192.0,934225
2016-09-05,192.0,195.0,186.0500030517578,190.14999389648438,190.14999389648438,308308
2016-09-12,202.8000030517578,202.89999389648438,194.35000610351562,199.6999969482422,199.6999969482422,573088
2016-09-19,200.64999389648438,202.6999969482422,192.0,192.85000610351562,192.85000610351562,135525
2016-09-26,192.85000610351562,197.0,176.3000030517578,186.0500030517578,186.0500030517578,301738
2016-10-03,191.39999389648438,197.0,185.0,195.64999389648438,195.64999389648438,399510
2016-10-10,197.8000030517578,203.89999389648438,190.10000610351562,194.8000030517578,194.8000030517578,1426441
2016-10-17,199.75,202.8000030517578,195.8000030517578,199.3000030517578,199.3000030517578,1077222
2016-10-24,200.35000610351562,208.60000610351562,194.9499969482422,199.35000610351562,199.35000610351562,368568
2016-10-31,199.35000610351562,206.5,192.5,195.8000030517578,195.8000030517578,177964
2016-11-07,201.60000610351562,202.5500030517578,172.8000030517578,185.1999969482422,185.1999969482422,240060
2016-11-14,185.1999969482422,189.5500030517578,176.8000030517578,179.3000030517578,179.3000030517578,118706
2016-11-21,177.0,181.39999389648438,162.0,178.9499969482422,178.9499969482422,189638
2016-11-28,175.0500030517578,181.6999969482422,171.0,177.1999969482422,177.1999969482422,709605
2016-12-05,177.5,182.1999969482422,175.10000610351562,179.89999389648438,179.89999389648438,99208
2016-12-12,180.9499969482422,180.9499969482422,171.0,174.1999969482422,174.1999969482422,576065
2016-12-19,173.89999389648438,174.64999389648438,161.0,161.8000030517578,161.8000030517578,111119
2016-12-26,161.1999969482422,166.0,154.75,165.0500030517578,165.0500030517578,91415
2017-01-02,165.25,178.0,165.25,173.3000030517578,173.3000030517578,110457
2017-01-09,175.64999389648438,181.5500030517578,172.14999389648438,176.89999389648438,176.89999389648438,106722
2017-01-16,179.9499969482422,179.9499969482422,174.10000610351562,176.39999389648438,176.39999389648438,820614
2017-01-23,176.4499969482422,177.4499969482422,169.5500030517578,170.35000610351562,170.35000610351562,125148
2017-01-30,172.8000030517578,176.8000030517578,159.89999389648438,173.9499969482422,173.9499969482422,238138
2017-02-06,175.6999969482422,178.75,167.85000610351562,172.39999389648438,172.39999389648438,290957
2017-02-13,172.9499969482422,198.8000030517578,155.5,160.60000610351562,160.60000610351562,4266391
2017-02-20,161.3000030517578,167.6999969482422,160.0,161.3000030517578,161.3000030517578,384318
2017-02-27,163.6999969482422,168.1999969482422,160.3000030517578,162.0500030517578,162.0500030517578,397612
2017-03-06,163.0,166.89999389648438,159.1999969482422,165.1999969482422,165.1999969482422,784274
2017-03-13,165.1999969482422,179.0,165.1999969482422,177.9499969482422,177.9499969482422,844662
2017-03-20,178.39999389648438,178.4499969482422,170.0,173.3000030517578,173.3000030517578,209385
2017-03-27,174.4499969482422,177.89999389648438,171.0,176.64999389648438,176.64999389648438,190667
2017-04-03,177.10000610351562,214.6999969482422,174.0500030517578,209.4499969482422,209.4499969482422,2844229
2017-04-10,210.14999389648438,212.0,200.0,203.1999969482422,203.1999969482422,352826
2017-04-17,203.0,212.8000030517578,199.10000610351562,208.14999389648438,208.14999389648438,487265
2017-04-24,208.0,218.64999389648438,206.1999969482422,207.75,207.75,1336681
2017-05-01,207.75,219.5,207.75,215.6999969482422,215.6999969482422,326044
2017-05-08,216.0,247.0,213.3000030517578,232.10000610351562,232.10000610351562,1009140
2017-05-15,233.0,243.0,217.0,219.75,219.75,275431
2017-05-22,222.4499969482422,224.89999389648438,188.5,208.25,208.25,499350
2017-05-29,210.9499969482422,223.8000030517578,202.0,215.75,215.75,392330
2017-06-05,218.9499969482422,227.0,215.5,219.39999389648438,219.39999389648438,182066
2017-06-12,218.5,223.8000030517578,211.10000610351562,220.60000610351562,220.60000610351562,807675
2017-06-19,222.0,222.0,208.10000610351562,209.0,209.0,102486
2017-06-26,209.0,217.0,198.5,202.10000610351562,202.10000610351562,207479
2017-07-03,207.75,212.6999969482422,204.0,206.6999969482422,206.6999969482422,152741
2017-07-10,207.0,210.5,202.0,203.35000610351562,203.35000610351562,114596
2017-07-17,206.5,207.0,200.0,202.5500030517578,202.5500030517578,135345
2017-07-24,204.25,209.4499969482422,197.0,202.64999389648438,202.64999389648438,471251
2017-07-31,205.0,207.0,193.0,193.39999389648438,193.39999389648438,109785
2017-08-07,196.0,196.0,175.0,179.5,179.5,378087
2017-08-14,183.0,197.9499969482422,180.25,188.89999389648438,188.89999389648438,231222
2017-08-21,188.89999389648438,191.1999969482422,180.85000610351562,186.1999969482422,186.1999969482422,162613
2017-08-28,186.89999389648438,200.0,186.0,197.39999389648438,197.39999389648438,106912
2017-09-04,198.25,202.6999969482422,196.0500030517578,197.4499969482422,197.4499969482422,88987
2017-09-11,197.4499969482422,200.0,189.10000610351562,190.5500030517578,190.5500030517578,164468
2017-09-18,193.89999389648438,196.0,189.0,189.25,189.25,118612
2017-09-25,188.5,189.8000030517578,180.3000030517578,182.60000610351562,182.60000610351562,69078
2017-10-02,182.60000610351562,194.85000610351562,181.1999969482422,183.9499969482422,183.9499969482422,336929
2017-10-09,185.0,194.89999389648438,180.1999969482422,191.75,191.75,332824
2017-10-16,193.89999389648438,204.0,191.3000030517578,198.75,198.75,229297
2017-10-23,200.0,203.35000610351562,192.5,193.60000610351562,193.60000610351562,195075
2017-10-30,196.0,196.75,188.0,194.8000030517578,194.8000030517578,187846
2017-11-06,194.89999389648438,196.75,188.0500030517578,188.39999389648438,188.39999389648438,104433
2017-11-13,188.0,193.8000030517578,179.0500030517578,180.5500030517578,180.5500030517578,382606
2017-11-20,185.0,195.0,184.0,190.60000610351562,190.60000610351562,1469372
2017-11-27,191.75,191.75,183.0,184.4499969482422,184.4499969482422,558648
2017-12-04,184.4499969482422,188.9499969482422,180.5,187.0500030517578,187.0500030517578,152823
2017-12-11,189.0,196.75,186.1999969482422,191.89999389648438,191.89999389648438,601717
2017-12-18,193.9499969482422,194.0,187.0,189.5500030517578,189.5500030517578,436413
2017-12-25,189.5500030517578,192.9499969482422,187.3000030517578,187.75,187.75,360834
2018-01-01,187.9499969482422,211.6999969482422,185.85000610351562,205.35000610351562,205.35000610351562,14193486
2018-01-08,207.8000030517578,218.3000030517578,203.5,216.1999969482422,216.1999969482422,5083007
2018-01-15,216.0,217.85000610351562,193.0,199.8000030517578,199.8000030517578,2759254
2018-01-22,201.60000610351562,206.89999389648438,190.0,190.85000610351562,190.85000610351562,1647741
2018-01-29,194.8000030517578,194.8000030517578,172.10000610351562,173.89999389648438,173.89999389648438,1538929
2018-02-05,170.0,176.5,164.0,171.14999389648438,171.14999389648438,1158920
2018-02-12,171.5,184.0,170.0,170.85000610351562,170.85000610351562,635726
2018-02-19,172.5,173.0500030517578,163.5,164.10000610351562,164.10000610351562,649043
2018-02-26,175.39999389648438,175.6999969482422,166.0,170.89999389648438,170.89999389648438,1441977
2018-03-05,170.89999389648438,177.0,155.5,156.85000610351562,156.85000610351562,1029891
2018-03-12,158.9499969482422,169.35000610351562,156.85000610351562,161.75,161.75,954558
2018-03-19,163.9499969482422,164.5,146.6999969482422,151.64999389648438,151.64999389648438,1732772
2018-03-26,153.25,154.0,148.3000030517578,150.8000030517578,150.8000030517578,847403
2018-04-02,162.25,179.35000610351562,156.5500030517578,171.75,171.75,5849136
2018-04-09,173.89999389648438,179.89999389648438,171.3000030517578,175.14999389648438,175.14999389648438,573675
2018-04-16,174.9499969482422,183.8000030517578,171.89999389648438,175.0500030517578,175.0500030517578,653002
2018-04-23,175.89999389648438,185.60000610351562,174.0,179.5500030517578,179.5500030517578,1044223
2018-04-30,181.14999389648438,182.5,165.0,166.6999969482422,166.6999969482422,308636
2018-05-07,166.6999969482422,173.0,155.6999969482422,162.3000030517578,162.3000030517578,536992
2018-05-14,163.0,165.4499969482422,156.0,157.14999389648438,157.14999389648438,334327
2018-05-21,158.0,159.8000030517578,145.35000610351562,149.35000610351562,149.35000610351562,568388
2018-05-28,150.39999389648438,157.75,143.0,145.89999389648438,145.89999389648438,828664
2018-06-04,146.10000610351562,152.60000610351562,134.39999389648438,145.6999969482422,145.6999969482422,460246
2018-06-11,147.9499969482422,148.89999389648438,141.0,142.85000610351562,142.85000610351562,244684
2018-06-18,144.0,145.89999389648438,133.0500030517578,134.64999389648438,134.64999389648438,266104
2018-06-25,134.60000610351562,137.0,125.25,129.4499969482422,129.4499969482422,381359
2018-07-02,129.0,130.75,122.0,125.69999694824219,125.69999694824219,231738
2018-07-09,128.75,139.25,125.0999984741211,125.75,125.75,442824
2018-07-16,127.0999984741211,127.0999984741211,111.44999694824219,116.30000305175781,116.30000305175781,347106
2018-07-23,117.44999694824219,123.5999984741211,112.0,121.80000305175781,121.80000305175781,348547
2018-07-30,122.9000015258789,141.6999969482422,121.25,133.89999389648438,133.89999389648438,1133086
2018-08-06,138.0,138.0,128.0,128.9499969482422,128.9499969482422,390530
2018-08-13,128.0500030517578,131.60000610351562,122.0,122.4000015258789,122.4000015258789,429539
2018-08-20,123.55000305175781,124.6500015258789,119.6500015258789,119.8499984741211,119.8499984741211,546446
2018-08-27,121.0,123.0,114.80000305175781,115.0,115.0,453131
2018-09-03,115.05000305175781,116.69999694824219,105.6500015258789,108.19999694824219,108.19999694824219,579086
2018-09-10,109.0,113.0,103.5,106.5,106.5,289366
2018-09-17,106.94999694824219,106.94999694824219,96.5,103.05000305175781,103.05000305175781,521442
2018-09-24,103.80000305175781,103.80000305175781,83.55000305175781,84.4000015258789,84.4000015258789,429163
2018-10-01,85.0,85.9000015258789,75.25,76.75,76.75,4907347
2018-10-08,79.0,89.44999694824219,71.19999694824219,87.5,87.5,1112355
2018-10-15,88.19999694824219,93.0,80.4000015258789,81.4000015258789,81.4000015258789,585960
2018-10-22,82.94999694824219,82.94999694824219,67.0,67.44999694824219,67.44999694824219,677904
2018-10-29,68.5999984741211,71.9000015258789,65.05000305175781,66.55000305175781,66.55000305175781,1365804
2018-11-05,67.0999984741211,67.80000305175781,64.30000305175781,64.80000305175781,64.80000305175781,549993
2018-11-12,65.19999694824219,65.5,58.150001525878906,61.849998474121094,61.849998474121094,1358868
2018-11-19,62.04999923706055,63.849998474121094,61.349998474121094,61.849998474121094,61.849998474121094,465727
2018-11-26,61.849998474121094,62.75,58.45000076293945,60.099998474121094,60.099998474121094,974675
2018-12-03,60.0,60.95000076293945,41.25,44.04999923706055,44.04999923706055,3976396
2018-12-10,44.79999923706055,48.45000076293945,41.54999923706055,45.900001525878906,45.900001525878906,2544498
2018-12-17,46.29999923706055,64.5,41.650001525878906,61.650001525878906,61.650001525878906,9116592
2018-12-24,63.04999923706055,65.0,55.099998474121094,55.75,55.75,2650663
2018-12-31,56.20000076293945,60.95000076293945,53.0,53.599998474121094,53.599998474121094,1905526
2019-01-07,54.099998474121094,54.79999923706055,49.79999923706055,52.599998474121094,52.599998474121094,1391628
2019-01-14,54.79999923706055,56.0,42.95000076293945,48.29999923706055,48.29999923706055,1009074
2019-01-21,49.349998474121094,51.75,45.29999923706055,46.5,46.5,1278695
2019-01-28,47.70000076293945,50.20000076293945,43.400001525878906,46.650001525878906,46.650001525878906,896377
2019-02-04,46.75,47.20000076293945,41.70000076293945,42.04999923706055,42.04999923706055,590709
2019-02-11,42.0,42.400001525878906,39.20000076293945,39.79999923706055,39.79999923706055,680019
2019-02-18,40.29999923706055,42.29999923706055,37.0,40.95000076293945,40.95000076293945,1251258
2019-02-25,41.04999923706055,42.0,39.349998474121094,40.45000076293945,40.45000076293945,619612
2019-03-04,40.45000076293945,48.0,40.45000076293945,46.25,46.25,16226464
2019-03-11,46.70000076293945,48.599998474121094,40.099998474121094,42.54999923706055,42.54999923706055,9209837
2019-03-18,42.75,44.20000076293945,38.29999923706055,40.150001525878906,40.150001525878906,6538888
2019-03-25,39.400001525878906,42.099998474121094,38.650001525878906,39.25,39.25,4434680
2019-04-01,39.70000076293945,41.20000076293945,36.400001525878906,38.54999923706055,38.54999923706055,4131395
2019-04-08,38.75,40.25,36.79999923706055,39.400001525878906,39.400001525878906,3907263
2019-04-15,40.29999923706055,40.29999923706055,38.0,38.70000076293945,38.70000076293945,1989651
2019-04-22,38.54999923706055,38.599998474121094,36.75,36.849998474121094,36.849998474121094,1070695
2019-04-29,36.849998474121094,37.0,32.099998474121094,34.29999923706055,34.29999923706055,1539545
2019-05-06,33.75,34.04999923706055,29.049999237060547,29.399999618530273,29.399999618530273,2140830
2019-05-13,29.25,30.149999618530273,26.399999618530273,26.549999237060547,26.549999237060547,1687214
2019-05-20,28.350000381469727,31.799999237060547,27.5,30.0,30.0,2208049
2019-05-27,30.600000381469727,39.70000076293945,30.149999618530273,34.849998474121094,34.849998474121094,8624648
2019-06-03,35.29999923706055,36.79999923706055,32.900001525878906,33.20000076293945,33.20000076293945,955583
2019-06-10,33.54999923706055,33.79999923706055,29.649999618530273,30.950000762939453,30.950000762939453,842071
2019-06-17,30.299999237060547,32.29999923706055,27.649999618530273,29.350000381469727,29.350000381469727,1131916
2019-06-24,29.299999237060547,30.049999237060547,27.75,28.350000381469727,28.350000381469727,1047539
2019-07-01,28.950000762939453,29.5,26.799999237060547,27.049999237060547,27.049999237060547,630506
2019-07-08,27.149999618530273,27.149999618530273,23.399999618530273,24.950000762939453,24.950000762939453,1542196
2019-07-15,24.950000762939453,26.700000762939453,23.0,23.299999237060547,23.299999237060547,938847
